iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003911393733347698,0.089551,0.006673276704103712,0.1004,0.69863918733465,-0.03656546025116055,[0.         0.         0.         0.         0.87696118 0.0314536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07161467 0.01997055 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.003911393733347698,0.089551,0.006673276704103712,0.10400000000000001,0.6865103033060405,-0.01553166876929068,[0.         0.         0.         0.         0.87696118 0.0314536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07161467 0.01997055 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.003911393733347698,0.089551,0.006673276704103712,0.10800000000000001,0.6732805664933595,-0.04256558521754639,[0.         0.         0.         0.         0.87696118 0.0314536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07161467 0.01997055 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.112,0.6603057798763129,3.489054923847486e-05,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.116,0.6475810303108847,-0.00027591149092846454,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.12000000000000001,0.6351014993342337,-0.023261139408724832,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.124,0.622862461340094,0.015466238491433328,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.128,0.6108592817893356,0.004502357595056039,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.132,0.5990874154550098,0.02956821458565239,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,2.6402787408943626e-05,0.106773,0.0038741060994152473,0.136,0.5875424047012152,-0.003505800964048138,[0.         0.         0.         0.         0.93586975 0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.02137675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
