iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16796772738319599,0.004743882536223655,0.4,-6.55995485870437,[0.01479888 0.         0.         0.         0.87887785 0.         0.         0.         0.01501135 0.         0.         0.01495356 0.         0.0104388  0.         0.01046867 0.         0.01629858 0.         0.         0.         0.         0.         0.01080745 0.         0.01582736 0.         0.         0.         0.         0.01251751],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058652310856930547,0.0039287306951680135,0.4,15.960453183564137,[0.         0.         0.         0.01688946 0.01874317 0.         0.         0.         0.         0.         0.         0.         0.01797998 0.01076229 0.         0.         0.         0.         0.01542964 0.         0.         0.01814021 0.         0.         0.01071076 0.85722708 0.         0.01426077 0.         0.01985665 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058652310856930547,0.0039287306951680135,0.4,-24.115517598421174,[0.         0.         0.         0.01688946 0.01874317 0.         0.         0.         0.         0.         0.         0.         0.01797998 0.01076229 0.         0.         0.         0.         0.01542964 0.         0.         0.01814021 0.         0.         0.01071076 0.85722708 0.         0.01426077 0.         0.01985665 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05804449260507156,0.009667997055840136,0.4,3.2709403241286488,[0.         0.         0.         0.         0.         0.         0.         0.013212   0.         0.01210472 0.01036498 0.         0.01315646 0.01398442 0.         0.         0.01261175 0.         0.01302914 0.         0.01250453 0.         0.01382506 0.         0.         0.88520693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05804449260507156,0.009667997055840136,0.4,-10.449983471992832,[0.         0.         0.         0.         0.         0.         0.         0.013212   0.         0.01210472 0.01036498 0.         0.01315646 0.01398442 0.         0.         0.01261175 0.         0.01302914 0.         0.01250453 0.         0.01382506 0.         0.         0.88520693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05804449260507156,0.009667997055840136,0.4,-11.23674653909794,[0.         0.         0.         0.         0.         0.         0.         0.013212   0.         0.01210472 0.01036498 0.         0.01315646 0.01398442 0.         0.         0.01261175 0.         0.01302914 0.         0.01250453 0.         0.01382506 0.         0.         0.88520693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037127967864479555,0.004654824558079452,0.4,-18.248773712328674,[0.         0.         0.         0.         0.         0.         0.01741048 0.         0.02396564 0.         0.01081863 0.01085332 0.         0.         0.         0.01078751 0.         0.         0.         0.01130401 0.01250762 0.         0.         0.02937806 0.         0.86216246 0.         0.01081228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037127967864479555,0.004654824558079452,0.4,-9.752325624292352,[0.         0.         0.         0.         0.         0.         0.01741048 0.         0.02396564 0.         0.01081863 0.01085332 0.         0.         0.         0.01078751 0.         0.         0.         0.01130401 0.01250762 0.         0.         0.02937806 0.         0.86216246 0.         0.01081228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037127967864479555,0.004654824558079452,0.4,4.812470534837617,[0.         0.         0.         0.         0.         0.         0.01741048 0.         0.02396564 0.         0.01081863 0.01085332 0.         0.         0.         0.01078751 0.         0.         0.         0.01130401 0.01250762 0.         0.         0.02937806 0.         0.86216246 0.         0.01081228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037127967864479555,0.004654824558079452,0.4,8.3788279809044,[0.         0.         0.         0.         0.         0.         0.01741048 0.         0.02396564 0.         0.01081863 0.01085332 0.         0.         0.         0.01078751 0.         0.         0.         0.01130401 0.01250762 0.         0.         0.02937806 0.         0.86216246 0.         0.01081228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
