iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0671779076801538,0.003730989217962105,0.4,4.004902551638464,[0.         0.         0.         0.         0.96044433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026804514928227243,0.004795503949499554,0.4,2.4925626579262308,[0.         0.         0.         0.         0.92880972 0.         0.         0.         0.         0.         0.02453403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014082749678570275,0.004847230281861592,0.4,-14.10979249553291,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014082749678570275,0.004847230281861592,0.4,2.777591312908343,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014082749678570275,0.004847230281861592,0.4,3.4653603769571077,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014082749678570275,0.004847230281861592,0.4,0.04808260940236478,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014082749678570275,0.004847230281861592,0.4,-12.267921885341512,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014082749678570275,0.004847230281861592,0.4,-21.251761731337268,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014082749678570275,0.004847230281861592,0.4,-11.78159260223908,[0.         0.         0.         0.         0.02547179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010037685913336829,0.004733543370999641,0.4,1.7690030400064711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300878  0.         0.95734881 0.         0.0125634  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
