iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08172543533218134,0.0038134559338701534,0.4,-0.1753340338394836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622683 0.         0.0215375  0.         0.         0.         0.02605331 0.         0.         0.         0.         0.93618236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01977203221247566,0.010429183005956248,0.4,-5.13724159662908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94275246 0.         0.02151699 0.         0.01162584 0.02410471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018223061025216973,0.0024391373734019574,0.4,6.023661675047648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018223061025216973,0.0024391373734019574,0.4,-2.4249224199021406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018223061025216973,0.0024391373734019574,0.4,-10.719207975441059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018223061025216973,0.0024391373734019574,0.4,-6.792703042342567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018223061025216973,0.0024391373734019574,0.4,2.544195238304086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018223061025216973,0.0024391373734019574,0.4,-28.370330173017177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018223061025216973,0.0024391373734019574,0.4,-2.625339540335729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018223061025216973,0.0024391373734019574,0.4,-10.66350840809614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018223061025216973,0.0024391373734019574,0.4,14.887275032045665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018223061025216973,0.0024391373734019574,0.4,0.3455773111296482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018223061025216973,0.0024391373734019574,0.4,0.09552110120011377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130056 0.         0.94490876 0.         0.02723762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012974057214439219,0.002275781829881408,0.4,3.6805902120479486,[0.0187627  0.         0.01056028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012974057214439219,0.002275781829881408,0.4,11.035577048196998,[0.0187627  0.         0.01056028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012974057214439219,0.002275781829881408,0.4,-7.879646139622897,[0.0187627  0.         0.01056028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012974057214439219,0.002275781829881408,0.4,-4.844667262078259,[0.0187627  0.         0.01056028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012974057214439219,0.002275781829881408,0.4,-15.796712311864296,[0.0187627  0.         0.01056028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012974057214439219,0.002275781829881408,0.4,-10.455976431102902,[0.0187627  0.         0.01056028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
