iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1635386917279001,0.004636809602348828,0.4,3.0713525548726963,[0.02166744 0.         0.         0.         0.02323959 0.         0.         0.         0.         0.         0.02078679 0.01139378 0.         0.         0.         0.01071672 0.         0.01087298 0.         0.         0.         0.         0.         0.         0.         0.88961889 0.         0.         0.0117038  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05874345992781934,0.004362329229404415,0.4,-4.474573349735648,[0.         0.         0.         0.         0.         0.         0.         0.01410182 0.01738159 0.01511819 0.01428182 0.01455709 0.         0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.8929825  0.02027741 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04279940908943259,0.0046820258122085325,0.4,10.051110051772225,[0.01064802 0.         0.         0.         0.01963257 0.         0.         0.         0.         0.         0.         0.         0.01503606 0.01240465 0.         0.         0.         0.         0.         0.         0.01720385 0.         0.         0.         0.         0.8944614  0.01263421 0.01797925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04279940908943259,0.0046820258122085325,0.4,-12.18933735294124,[0.01064802 0.         0.         0.         0.01963257 0.         0.         0.         0.         0.         0.         0.         0.01503606 0.01240465 0.         0.         0.         0.         0.         0.         0.01720385 0.         0.         0.         0.         0.8944614  0.01263421 0.01797925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04279940908943259,0.0046820258122085325,0.4,-8.085484852092447,[0.01064802 0.         0.         0.         0.01963257 0.         0.         0.         0.         0.         0.         0.         0.01503606 0.01240465 0.         0.         0.         0.         0.         0.         0.01720385 0.         0.         0.         0.         0.8944614  0.01263421 0.01797925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04279940908943259,0.0046820258122085325,0.4,0.21305054012003355,[0.01064802 0.         0.         0.         0.01963257 0.         0.         0.         0.         0.         0.         0.         0.01503606 0.01240465 0.         0.         0.         0.         0.         0.         0.01720385 0.         0.         0.         0.         0.8944614  0.01263421 0.01797925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.042470552430209405,0.004527814409623005,0.4,-6.61631631692539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779179 0.         0.         0.         0.         0.         0.         0.02274066 0.         0.         0.01084283 0.         0.01457704 0.         0.02260266 0.         0.         0.88517959 0.01550241 0.01076303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03801445207556068,0.004781254604720137,0.4,-10.047811942920164,[0.01077165 0.         0.         0.         0.02315423 0.         0.         0.01071982 0.01096997 0.         0.02310397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311415 0.         0.         0.         0.         0.88462233 0.01354388 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03801445207556068,0.004781254604720137,0.4,-3.26730546167989,[0.01077165 0.         0.         0.         0.02315423 0.         0.         0.01071982 0.01096997 0.         0.02310397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311415 0.         0.         0.         0.         0.88462233 0.01354388 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03801445207556068,0.004781254604720137,0.4,2.6533066420044147,[0.01077165 0.         0.         0.         0.02315423 0.         0.         0.01071982 0.01096997 0.         0.02310397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311415 0.         0.         0.         0.         0.88462233 0.01354388 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
