iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11658216527241666,0.0026492855508492073,0.4,-12.304087648913312,[0.01473899 0.         0.         0.         0.01437457 0.         0.02292158 0.01547335 0.         0.         0.01074675 0.         0.01160176 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88862516 0.         0.         0.01078228 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07136170666128722,0.002850575018742777,0.4,-11.71975054318442,[0.         0.         0.         0.         0.88635285 0.         0.         0.01675083 0.01662173 0.         0.         0.         0.01042291 0.         0.         0.01545922 0.01105985 0.         0.         0.01583333 0.         0.         0.         0.         0.01091273 0.         0.         0.01658655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03298296988116807,0.004612923852673103,0.4,7.360043624249647,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03298296988116807,0.004612923852673103,0.4,8.571502577842269,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03298296988116807,0.004612923852673103,0.4,2.1365362137818806,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03298296988116807,0.004612923852673103,0.4,15.681450219690579,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03298296988116807,0.004612923852673103,0.4,4.717377080810606,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03298296988116807,0.004612923852673103,0.4,18.45469954884843,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03298296988116807,0.004612923852673103,0.4,-3.8431966554985175,[0.         0.         0.         0.         0.         0.01668627 0.         0.         0.         0.01046041 0.01491165 0.         0.01336678 0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.         0.01396722 0.         0.88785186 0.         0.         0.01398651 0.01290598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03034302851334158,0.0025119168274162045,0.4,-24.702119506300924,[0.         0.         0.         0.         0.         0.01596501 0.         0.01335671 0.         0.         0.         0.         0.01246045 0.         0.         0.         0.         0.         0.01237186 0.01581173 0.         0.         0.         0.         0.         0.01242535 0.01569322 0.88826061 0.         0.         0.01365506],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03034302851334158,0.0025119168274162045,0.4,4.527433359078357,[0.         0.         0.         0.         0.         0.01596501 0.         0.01335671 0.         0.         0.         0.         0.01246045 0.         0.         0.         0.         0.         0.01237186 0.01581173 0.         0.         0.         0.         0.         0.01242535 0.01569322 0.88826061 0.         0.         0.01365506],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03034302851334158,0.0025119168274162045,0.4,5.2490789446183985,[0.         0.         0.         0.         0.         0.01596501 0.         0.01335671 0.         0.         0.         0.         0.01246045 0.         0.         0.         0.         0.         0.01237186 0.01581173 0.         0.         0.         0.         0.         0.01242535 0.01569322 0.88826061 0.         0.         0.01365506],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
