iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1722013412643873,0.006143884129753699,0.4,-13.121810240653646,[0.01332558 0.         0.         0.01645672 0.86183719 0.         0.         0.         0.02080174 0.         0.01823287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733154 0.01268134 0.         0.         0.         0.         0.01070857 0.01310231 0.         0.         0.01552215],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16906306287518377,0.006529121687549484,0.4,13.424006052174771,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.16906306287518377,0.006529121687549484,0.4,15.928197035093877,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.16906306287518377,0.006529121687549484,0.4,3.497749853827183,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.16906306287518377,0.006529121687549484,0.4,3.572357268568391,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.16906306287518377,0.006529121687549484,0.4,-7.311040261072068,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.16906306287518377,0.006529121687549484,0.4,-6.8917712155908095,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.16906306287518377,0.006529121687549484,0.4,-0.6039667135332611,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.1270198821128109,0.007093657913636647,0.4,-5.4663369310107255,[0.01067606 0.         0.         0.         0.         0.         0.         0.         0.87939664 0.         0.         0.         0.01042631 0.01041944 0.         0.         0.01072368 0.         0.         0.         0.01977337 0.         0.         0.         0.01308076 0.         0.01358111 0.01618192 0.         0.         0.01574071],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.09404253198050616,0.0063683503087337365,0.4,9.35841198102609,[0.01061192 0.         0.         0.01393073 0.01279428 0.         0.         0.         0.87664954 0.         0.         0.         0.01296076 0.         0.         0.01227132 0.         0.         0.         0.01511427 0.         0.         0.0149639  0.         0.         0.         0.         0.01519545 0.01550783 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
