iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298863598209296,0.005465026990826226,0.4,2.7693619216515755,[0.01984265 0.         0.         0.         0.88281526 0.         0.         0.         0.         0.0188019  0.         0.         0.01590915 0.         0.         0.01823283 0.         0.01335905 0.         0.         0.         0.         0.         0.01987815 0.         0.011161   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04192598803659176,0.009898162057764141,0.4,-5.891604201451711,[0.         0.         0.         0.         0.88739283 0.01484467 0.01918338 0.01594934 0.01359354 0.         0.         0.         0.         0.         0.         0.         0.01413223 0.         0.         0.         0.01619525 0.         0.         0.         0.         0.         0.         0.01870876 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0383469892371735,0.010000990089832578,0.4,-0.5353679350731387,[0.         0.         0.         0.01737378 0.89098768 0.         0.         0.         0.01986509 0.010854   0.         0.         0.         0.         0.01236663 0.         0.         0.         0.         0.         0.         0.         0.014187   0.         0.         0.         0.         0.01547704 0.         0.         0.01888878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03487375252662094,0.00995185712032494,0.4,-4.355886092710687,[0.01677545 0.         0.         0.         0.88817196 0.         0.         0.         0.01757351 0.         0.         0.         0.         0.         0.         0.         0.01751451 0.01764372 0.         0.         0.         0.         0.         0.         0.         0.         0.0132715  0.         0.01085598 0.01819337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027352482437607437,0.010068437027552765,0.4,15.490548977096667,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027352482437607437,0.010068437027552765,0.4,-7.2434670349819665,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027352482437607437,0.010068437027552765,0.4,-2.4852051474802144,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027352482437607437,0.010068437027552765,0.4,-2.0560159506391176,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027352482437607437,0.010068437027552765,0.4,14.419145936383986,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027352482437607437,0.010068437027552765,0.4,-5.046359868126905,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027352482437607437,0.010068437027552765,0.4,-12.862785044575684,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027352482437607437,0.010068437027552765,0.4,-15.324901452592377,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027352482437607437,0.010068437027552765,0.4,-10.771799045397806,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027352482437607437,0.010068437027552765,0.4,-15.764773676162335,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027352482437607437,0.010068437027552765,0.4,9.673033193737716,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027352482437607437,0.010068437027552765,0.4,8.677999577136706,[0.         0.         0.         0.         0.89918392 0.         0.         0.01098002 0.         0.         0.0257985  0.         0.         0.         0.         0.         0.01680242 0.         0.         0.         0.01220061 0.         0.01149263 0.         0.         0.         0.         0.01082617 0.01271572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
