iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10880128466214646,0.0038800962337396812,0.4,4.723582216582772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074174 0.         0.         0.         0.         0.         0.         0.         0.01875475 0.         0.         0.         0.         0.0246089  0.         0.923104   0.         0.         0.         0.         0.02279061],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03780694640886415,0.004617921181868689,0.4,19.37139518056468,[0.01160106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178118 0.         0.         0.         0.         0.         0.         0.02381342 0.         0.         0.         0.         0.01606697 0.         0.92673736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03780694640886415,0.004617921181868689,0.4,22.78050715752569,[0.01160106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178118 0.         0.         0.         0.         0.         0.         0.02381342 0.         0.         0.         0.         0.01606697 0.         0.92673736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02505725522057732,0.010143174503862375,0.4,13.692934167028668,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02505725522057732,0.010143174503862375,0.4,-13.215485526627557,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02505725522057732,0.010143174503862375,0.4,-5.835199158740082,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02505725522057732,0.010143174503862375,0.4,-15.444437174517223,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02505725522057732,0.010143174503862375,0.4,-6.49448919240187,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02505725522057732,0.010143174503862375,0.4,-6.9643164314383865,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02505725522057732,0.010143174503862375,0.4,-8.439348495431501,[0.         0.01551505 0.01321386 0.         0.         0.         0.         0.         0.         0.         0.0135944  0.         0.         0.         0.         0.         0.         0.01976863 0.         0.         0.         0.         0.         0.         0.         0.93790806 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023111803053812257,0.004595751068860675,0.4,0.7695341454548434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999922 0.         0.02838469 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.         0.         0.92761416 0.01081238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023111803053812257,0.004595751068860675,0.4,5.457692989276264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999922 0.         0.02838469 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.         0.         0.92761416 0.01081238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023111803053812257,0.004595751068860675,0.4,-5.529818737015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999922 0.         0.02838469 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.         0.         0.92761416 0.01081238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023111803053812257,0.004595751068860675,0.4,-7.134535335718634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999922 0.         0.02838469 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.         0.         0.92761416 0.01081238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023111803053812257,0.004595751068860675,0.4,1.2450380067130944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999922 0.         0.02838469 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.         0.         0.92761416 0.01081238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023111803053812257,0.004595751068860675,0.4,5.638465378278679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999922 0.         0.02838469 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.         0.         0.92761416 0.01081238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
