iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07875576000607824,0.0020379488635111714,0.4,12.265639075038292,[0.         0.         0.01324421 0.         0.         0.         0.         0.         0.01136192 0.         0.         0.         0.         0.         0.01091906 0.         0.         0.         0.01369456 0.0123602  0.         0.01388673 0.         0.01140881 0.         0.88781763 0.01495919 0.         0.0103477  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04594806317920284,0.002721881413294656,0.4,1.3578713703808623,[0.         0.01533941 0.         0.         0.01616797 0.         0.         0.         0.01460448 0.01658907 0.         0.         0.01800133 0.         0.         0.         0.         0.         0.01171098 0.         0.         0.01506846 0.01629166 0.         0.         0.86271156 0.01351508 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03754278934890249,0.004677912207480183,0.4,16.935078951168304,[0.         0.         0.         0.01233666 0.         0.         0.         0.         0.01042521 0.01721442 0.         0.         0.         0.         0.01043609 0.         0.         0.         0.         0.01099108 0.         0.         0.         0.01791587 0.         0.87676626 0.         0.01602138 0.01747105 0.01042198 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03754278934890249,0.004677912207480183,0.4,4.162463169099617,[0.         0.         0.         0.01233666 0.         0.         0.         0.         0.01042521 0.01721442 0.         0.         0.         0.         0.01043609 0.         0.         0.         0.         0.01099108 0.         0.         0.         0.01791587 0.         0.87676626 0.         0.01602138 0.01747105 0.01042198 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03754278934890249,0.004677912207480183,0.4,-10.343523065863048,[0.         0.         0.         0.01233666 0.         0.         0.         0.         0.01042521 0.01721442 0.         0.         0.         0.         0.01043609 0.         0.         0.         0.         0.01099108 0.         0.         0.         0.01791587 0.         0.87676626 0.         0.01602138 0.01747105 0.01042198 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03754278934890249,0.004677912207480183,0.4,-6.644316630196208,[0.         0.         0.         0.01233666 0.         0.         0.         0.         0.01042521 0.01721442 0.         0.         0.         0.         0.01043609 0.         0.         0.         0.         0.01099108 0.         0.         0.         0.01791587 0.         0.87676626 0.         0.01602138 0.01747105 0.01042198 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032949550027689956,0.004585675501262173,0.4,5.504286060655167,[0.         0.         0.         0.         0.         0.01771348 0.         0.         0.01049716 0.         0.         0.         0.         0.01299782 0.01493381 0.01585985 0.         0.         0.01220703 0.         0.         0.         0.         0.01229379 0.         0.87659708 0.         0.         0.         0.01625445 0.01064553],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032949550027689956,0.004585675501262173,0.4,-4.89337593890314,[0.         0.         0.         0.         0.         0.01771348 0.         0.         0.01049716 0.         0.         0.         0.         0.01299782 0.01493381 0.01585985 0.         0.         0.01220703 0.         0.         0.         0.         0.01229379 0.         0.87659708 0.         0.         0.         0.01625445 0.01064553],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032949550027689956,0.004585675501262173,0.4,-7.385185182681462,[0.         0.         0.         0.         0.         0.01771348 0.         0.         0.01049716 0.         0.         0.         0.         0.01299782 0.01493381 0.01585985 0.         0.         0.01220703 0.         0.         0.         0.         0.01229379 0.         0.87659708 0.         0.         0.         0.01625445 0.01064553],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032949550027689956,0.004585675501262173,0.4,6.304572177198226,[0.         0.         0.         0.         0.         0.01771348 0.         0.         0.01049716 0.         0.         0.         0.         0.01299782 0.01493381 0.01585985 0.         0.         0.01220703 0.         0.         0.         0.         0.01229379 0.         0.87659708 0.         0.         0.         0.01625445 0.01064553],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
