iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15461293979807975,0.005100291093078398,0.4,11.37529991474404,[0.         0.01877318 0.         0.         0.         0.         0.         0.         0.         0.01410928 0.         0.         0.         0.         0.         0.01117116 0.01111741 0.01828961 0.01898321 0.02675142 0.         0.         0.         0.         0.         0.86813648 0.         0.01266824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053043208607839905,0.009535716724308337,0.4,10.645498723075981,[0.01055483 0.         0.         0.01446085 0.         0.01543916 0.         0.         0.         0.01655152 0.01241946 0.         0.01498146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88814255 0.         0.0145113  0.         0.         0.01293889],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03609120790390198,0.010005697554148813,0.4,5.4283820403488745,[0.         0.         0.         0.         0.01540358 0.01307651 0.02660379 0.         0.01102223 0.         0.         0.         0.         0.01104729 0.02325704 0.         0.0133413  0.         0.         0.         0.         0.         0.         0.         0.         0.86765598 0.         0.         0.         0.         0.01859228],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03609120790390198,0.010005697554148813,0.4,7.5163398070666565,[0.         0.         0.         0.         0.01540358 0.01307651 0.02660379 0.         0.01102223 0.         0.         0.         0.         0.01104729 0.02325704 0.         0.0133413  0.         0.         0.         0.         0.         0.         0.         0.         0.86765598 0.         0.         0.         0.         0.01859228],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03609120790390198,0.010005697554148813,0.4,-19.878520565043875,[0.         0.         0.         0.         0.01540358 0.01307651 0.02660379 0.         0.01102223 0.         0.         0.         0.         0.01104729 0.02325704 0.         0.0133413  0.         0.         0.         0.         0.         0.         0.         0.         0.86765598 0.         0.         0.         0.         0.01859228],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03609120790390198,0.010005697554148813,0.4,-12.104887597670666,[0.         0.         0.         0.         0.01540358 0.01307651 0.02660379 0.         0.01102223 0.         0.         0.         0.         0.01104729 0.02325704 0.         0.0133413  0.         0.         0.         0.         0.         0.         0.         0.         0.86765598 0.         0.         0.         0.         0.01859228],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035093504490381656,0.004574163705551725,0.4,-13.854220785627287,[0.         0.01272764 0.         0.         0.         0.         0.         0.         0.01070455 0.         0.02523122 0.01720795 0.         0.         0.         0.         0.         0.01750805 0.         0.         0.         0.         0.         0.         0.01065352 0.8749429  0.         0.01064722 0.         0.         0.02037694],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035093504490381656,0.004574163705551725,0.4,-3.7341231896652345,[0.         0.01272764 0.         0.         0.         0.         0.         0.         0.01070455 0.         0.02523122 0.01720795 0.         0.         0.         0.         0.         0.01750805 0.         0.         0.         0.         0.         0.         0.01065352 0.8749429  0.         0.01064722 0.         0.         0.02037694],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035093504490381656,0.004574163705551725,0.4,3.3317518258552097,[0.         0.01272764 0.         0.         0.         0.         0.         0.         0.01070455 0.         0.02523122 0.01720795 0.         0.         0.         0.         0.         0.01750805 0.         0.         0.         0.         0.         0.         0.01065352 0.8749429  0.         0.01064722 0.         0.         0.02037694],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035093504490381656,0.004574163705551725,0.4,3.6823351637884265,[0.         0.01272764 0.         0.         0.         0.         0.         0.         0.01070455 0.         0.02523122 0.01720795 0.         0.         0.         0.         0.         0.01750805 0.         0.         0.         0.         0.         0.         0.01065352 0.8749429  0.         0.01064722 0.         0.         0.02037694],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
