iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1515813917912927,0.004627980454825185,0.4,-8.658414566573573,[0.         0.         0.01057515 0.01753451 0.         0.         0.         0.         0.01225263 0.         0.         0.01507232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900049 0.         0.         0.         0.91244314 0.         0.         0.01312176 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06712453570601064,0.009563373843696309,0.4,-1.2444839002042984,[0.         0.         0.         0.         0.89654607 0.         0.         0.         0.         0.         0.0212718  0.         0.         0.01207074 0.         0.0194626  0.         0.         0.         0.         0.         0.02598515 0.         0.         0.         0.01066448 0.         0.         0.         0.01399915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034719560075095524,0.00988469704862053,0.4,-9.006619011682043,[0.         0.         0.         0.         0.01046609 0.         0.0111452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046546 0.         0.         0.         0.01807656 0.         0.         0.0162669  0.         0.91794453 0.         0.         0.         0.01563526 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034719560075095524,0.00988469704862053,0.4,-13.22666889221058,[0.         0.         0.         0.         0.01046609 0.         0.0111452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046546 0.         0.         0.         0.01807656 0.         0.         0.0162669  0.         0.91794453 0.         0.         0.         0.01563526 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034719560075095524,0.00988469704862053,0.4,-12.90230440075198,[0.         0.         0.         0.         0.01046609 0.         0.0111452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046546 0.         0.         0.         0.01807656 0.         0.         0.0162669  0.         0.91794453 0.         0.         0.         0.01563526 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03347528308692421,0.0025933071184058363,0.4,14.573451984626992,[0.         0.01521669 0.         0.01274394 0.         0.         0.         0.         0.02125535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182465 0.         0.         0.         0.         0.01140536 0.90415785 0.         0.         0.01339616 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032807193444943386,0.004554908783244629,0.4,-22.825652348199363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01822053 0.02109732 0.0140981  0.         0.         0.         0.         0.         0.01098543 0.01884059 0.         0.         0.         0.         0.         0.         0.         0.90439877 0.         0.         0.         0.         0.01235927],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032807193444943386,0.004554908783244629,0.4,-24.18372081772228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01822053 0.02109732 0.0140981  0.         0.         0.         0.         0.         0.01098543 0.01884059 0.         0.         0.         0.         0.         0.         0.         0.90439877 0.         0.         0.         0.         0.01235927],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025697105560866875,0.002506945227178136,0.4,-4.460533726807771,[0.         0.01178045 0.         0.02502376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107017 0.         0.         0.02513417 0.         0.         0.         0.01875445 0.         0.886687   0.         0.01155    0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025697105560866875,0.002506945227178136,0.4,-4.933793022869747,[0.         0.01178045 0.         0.02502376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107017 0.         0.         0.02513417 0.         0.         0.         0.01875445 0.         0.886687   0.         0.01155    0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
