iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0372948489997119,0.0045634101666762435,0.4,4.207510830279379,[0.         0.         0.         0.         0.0250772  0.         0.         0.         0.         0.         0.         0.         0.         0.02296848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116639 0.         0.94078792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032681540933481155,0.0037720785598920666,0.4,2.658624933645865,[0.         0.         0.         0.02615464 0.         0.         0.         0.         0.02313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169065 0.         0.93902142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032681540933481155,0.0037720785598920666,0.4,1.8846835796640893,[0.         0.         0.         0.02615464 0.         0.         0.         0.         0.02313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169065 0.         0.93902142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03016939072676316,0.004828321876726523,0.4,6.970375154636588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01243783 0.         0.02398298 0.         0.         0.         0.01934256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94423662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029775250955999727,0.00455982595809125,0.4,-2.350130837297026,[0.         0.         0.         0.         0.01837484 0.         0.         0.         0.         0.         0.         0.         0.         0.02903237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93404509 0.         0.         0.         0.0185477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028387412656994467,0.010192314714163677,0.4,-7.961231938469774,[0.         0.         0.         0.         0.06070999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170333 0.91431194 0.         0.         0.         0.01327474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028387412656994467,0.010192314714163677,0.4,10.317105230209782,[0.         0.         0.         0.         0.06070999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170333 0.91431194 0.         0.         0.         0.01327474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028387412656994467,0.010192314714163677,0.4,-4.014658063072386,[0.         0.         0.         0.         0.06070999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170333 0.91431194 0.         0.         0.         0.01327474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.028387412656994467,0.010192314714163677,0.4,-9.827487297863783,[0.         0.         0.         0.         0.06070999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170333 0.91431194 0.         0.         0.         0.01327474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.028387412656994467,0.010192314714163677,0.4,-0.7126760294877482,[0.         0.         0.         0.         0.06070999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170333 0.91431194 0.         0.         0.         0.01327474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
