iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13491068480830923,0.00504956745097431,0.4,13.831360246709561,[0.01449759 0.01970277 0.         0.         0.01908776 0.         0.         0.         0.         0.         0.         0.01902839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524    0.         0.         0.88991819 0.         0.0225253  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03255644399816419,0.010094454872226303,0.4,10.853301486223154,[0.         0.         0.         0.         0.         0.         0.         0.         0.03564697 0.         0.         0.         0.         0.02883291 0.01783356 0.         0.         0.         0.         0.01164531 0.01948498 0.         0.         0.         0.         0.87514053 0.         0.01141574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03255644399816419,0.010094454872226303,0.4,-7.017806601742695,[0.         0.         0.         0.         0.         0.         0.         0.         0.03564697 0.         0.         0.         0.         0.02883291 0.01783356 0.         0.         0.         0.         0.01164531 0.01948498 0.         0.         0.         0.         0.87514053 0.         0.01141574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03255644399816419,0.010094454872226303,0.4,12.261585904259773,[0.         0.         0.         0.         0.         0.         0.         0.         0.03564697 0.         0.         0.         0.         0.02883291 0.01783356 0.         0.         0.         0.         0.01164531 0.01948498 0.         0.         0.         0.         0.87514053 0.         0.01141574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03255644399816419,0.010094454872226303,0.4,14.426796292902477,[0.         0.         0.         0.         0.         0.         0.         0.         0.03564697 0.         0.         0.         0.         0.02883291 0.01783356 0.         0.         0.         0.         0.01164531 0.01948498 0.         0.         0.         0.         0.87514053 0.         0.01141574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031774579338633875,0.004681563625049351,0.4,27.814316619652047,[0.         0.         0.         0.         0.90113833 0.         0.01720215 0.         0.         0.02004198 0.         0.         0.         0.         0.02145354 0.         0.         0.         0.         0.         0.         0.01870572 0.         0.         0.         0.         0.         0.0107545  0.01070378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031774579338633875,0.004681563625049351,0.4,2.631584994158109,[0.         0.         0.         0.         0.90113833 0.         0.01720215 0.         0.         0.02004198 0.         0.         0.         0.         0.02145354 0.         0.         0.         0.         0.         0.         0.01870572 0.         0.         0.         0.         0.         0.0107545  0.01070378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031774579338633875,0.004681563625049351,0.4,-5.886814155492685,[0.         0.         0.         0.         0.90113833 0.         0.01720215 0.         0.         0.02004198 0.         0.         0.         0.         0.02145354 0.         0.         0.         0.         0.         0.         0.01870572 0.         0.         0.         0.         0.         0.0107545  0.01070378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0284904955633734,0.004596905916109059,0.4,-1.7476204522167231,[0.         0.         0.03453966 0.01568686 0.         0.         0.         0.01116539 0.         0.         0.01727456 0.         0.         0.         0.         0.         0.         0.         0.01162333 0.         0.         0.         0.         0.         0.         0.89403608 0.         0.01567413 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0284904955633734,0.004596905916109059,0.4,11.7272320618361,[0.         0.         0.03453966 0.01568686 0.         0.         0.         0.01116539 0.         0.         0.01727456 0.         0.         0.         0.         0.         0.         0.         0.01162333 0.         0.         0.         0.         0.         0.         0.89403608 0.         0.01567413 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
