iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003908233569660335,0.182843,0.005794609666323571,0.1004,0.69863918733465,0.017305765172996472,[0.         0.         0.         0.         0.63317423 0.02567837 0.         0.05038794 0.         0.         0.         0.         0.         0.         0.06567042 0.03538248 0.02707517 0.         0.         0.06565609 0.         0.         0.         0.         0.         0.         0.05143484 0.         0.04554045 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
10,-0.004112349106661629,0.22622,0.004916989732966056,0.10400000000000001,0.6865103033060405,-0.021705910141914694,[0.         0.         0.         0.03673189 0.64012128 0.02032899 0.         0.06496592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05790632 0.         0.         0.02032899 0.         0.         0.         0.         0.05282594 0.07565435 0.03113633 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
20,-0.004112349106661629,0.22622,0.004916989732966056,0.10800000000000001,0.6732805664933595,-0.00850573341291604,[0.         0.         0.         0.03673189 0.64012128 0.02032899 0.         0.06496592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05790632 0.         0.         0.02032899 0.         0.         0.         0.         0.05282594 0.07565435 0.03113633 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
30,-0.005071740808665608,0.201826,0.005261582519040211,0.112,0.6603057798763129,0.0014269233402924018,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
40,-0.005071740808665608,0.201826,0.005261582519040211,0.116,0.6475810303108847,-0.014982797286765997,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
50,-0.005071740808665608,0.201826,0.005261582519040211,0.12000000000000001,0.6351014993342337,0.01943600415102642,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
60,-0.005071740808665608,0.201826,0.005261582519040211,0.124,0.622862461340094,-0.008219419395551441,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
70,-0.005071740808665608,0.201826,0.005261582519040211,0.128,0.6108592817893356,0.008520164901817045,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
80,-0.005071740808665608,0.201826,0.005261582519040211,0.132,0.5990874154550098,-0.009244059444499443,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
90,-0.005071740808665608,0.201826,0.005261582519040211,0.136,0.5875424047012152,0.011549283624371584,[0.         0.03036784 0.         0.03068369 0.55066656 0.         0.         0.0685141  0.15896504 0.         0.         0.         0.         0.         0.         0.02876211 0.         0.         0.03585351 0.04406953 0.         0.         0.         0.         0.         0.         0.         0.         0.05211762 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
