iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15011384764270957,0.005245086121158376,0.4,3.823377334351678,[0.         0.         0.         0.         0.         0.0105115  0.         0.         0.         0.         0.         0.         0.         0.         0.01077714 0.0222765  0.01052725 0.         0.         0.         0.         0.         0.02093266 0.         0.01072855 0.91424639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03266676961079883,0.004802609809984216,0.4,-6.017668730578862,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03266676961079883,0.004802609809984216,0.4,-7.879968099156036,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03266676961079883,0.004802609809984216,0.4,1.1070560229787543,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03266676961079883,0.004802609809984216,0.4,6.046645978821771,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03266676961079883,0.004802609809984216,0.4,-11.99969690336581,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03266676961079883,0.004802609809984216,0.4,-9.795969787595041,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03266676961079883,0.004802609809984216,0.4,16.54130281941356,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03266676961079883,0.004802609809984216,0.4,-4.927206182651952,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03266676961079883,0.004802609809984216,0.4,-0.5345861179399446,[0.01320561 0.         0.         0.         0.01878905 0.         0.         0.         0.         0.0155845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683141 0.01813294 0.         0.         0.01408198 0.         0.90337452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
