iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1337670919675981,0.005490513789819096,0.4,12.009660358006267,[0.         0.         0.         0.         0.         0.01802185 0.         0.         0.         0.         0.         0.         0.01301523 0.         0.01698281 0.         0.01060759 0.01713049 0.         0.01052184 0.01802844 0.         0.         0.         0.         0.8746037  0.         0.01052513 0.         0.01056292 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0775924219152941,0.004807973782166006,0.4,-5.525551147470283,[0.         0.         0.         0.01058927 0.         0.         0.01737423 0.         0.01753796 0.         0.01253935 0.         0.01543733 0.         0.         0.         0.         0.         0.         0.         0.01345045 0.         0.         0.         0.         0.87122488 0.         0.01068544 0.01058826 0.         0.02057281],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058276986517621865,0.004603825415425689,0.4,-6.568335904710162,[0.         0.01308972 0.         0.         0.         0.         0.         0.         0.         0.01485743 0.         0.         0.01802299 0.01056495 0.01896292 0.01138657 0.         0.         0.         0.         0.         0.         0.01197018 0.01584721 0.         0.87473658 0.         0.         0.         0.         0.01056144],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058276986517621865,0.004603825415425689,0.4,2.739591679939565,[0.         0.01308972 0.         0.         0.         0.         0.         0.         0.         0.01485743 0.         0.         0.01802299 0.01056495 0.01896292 0.01138657 0.         0.         0.         0.         0.         0.         0.01197018 0.01584721 0.         0.87473658 0.         0.         0.         0.         0.01056144],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04910871099751609,0.006821499163517532,0.4,11.91973391160137,[0.         0.         0.         0.01059705 0.         0.01979278 0.01503479 0.         0.         0.         0.         0.         0.01431894 0.         0.01875573 0.         0.         0.         0.01060107 0.         0.         0.         0.         0.         0.01579183 0.87240478 0.01140095 0.         0.0113021  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04910871099751609,0.006821499163517532,0.4,-14.133959625534631,[0.         0.         0.         0.01059705 0.         0.01979278 0.01503479 0.         0.         0.         0.         0.         0.01431894 0.         0.01875573 0.         0.         0.         0.01060107 0.         0.         0.         0.         0.         0.01579183 0.87240478 0.01140095 0.         0.0113021  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046939009500941105,0.009696204653803315,0.4,-11.548995557455672,[0.         0.         0.         0.         0.01446966 0.01949165 0.0194448  0.01066274 0.01422493 0.         0.         0.         0.         0.         0.         0.01452023 0.01340207 0.         0.01289519 0.         0.         0.         0.         0.         0.         0.86974316 0.         0.         0.         0.01114557 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04095437379667976,0.00456087009846247,0.4,-2.337866614618056,[0.         0.         0.01157999 0.         0.         0.         0.         0.0136233  0.         0.         0.01353211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386821 0.01036259 0.         0.0118951  0.01434661 0.8838049  0.         0.         0.01266488 0.         0.01432231],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035707558640314344,0.0044302238199804495,0.4,20.596416137726408,[0.01195846 0.         0.         0.01065233 0.         0.         0.0151537  0.         0.         0.         0.         0.         0.         0.         0.         0.01809084 0.01073415 0.01655889 0.         0.01439101 0.01440074 0.         0.         0.         0.         0.86796515 0.         0.02009473 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035707558640314344,0.0044302238199804495,0.4,24.7774023471856,[0.01195846 0.         0.         0.01065233 0.         0.         0.0151537  0.         0.         0.         0.         0.         0.         0.         0.         0.01809084 0.01073415 0.01655889 0.         0.01439101 0.01440074 0.         0.         0.         0.         0.86796515 0.         0.02009473 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
