iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1781593436112349,0.002762283356589218,0.4,0.6122648921984716,[0.         0.01965091 0.01151869 0.         0.         0.         0.         0.         0.01142369 0.         0.         0.01128522 0.         0.         0.         0.         0.         0.         0.         0.         0.01141372 0.         0.         0.02891175 0.01124879 0.02004655 0.         0.86338572 0.         0.         0.01111497],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046894870201826463,0.002523332050090902,0.4,-7.513158564153067,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046894870201826463,0.002523332050090902,0.4,12.520960716221445,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046894870201826463,0.002523332050090902,0.4,-0.163975055150331,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046894870201826463,0.002523332050090902,0.4,-2.3216446006362728,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046894870201826463,0.002523332050090902,0.4,2.4749571330758817,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046894870201826463,0.002523332050090902,0.4,-17.589045501384547,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046894870201826463,0.002523332050090902,0.4,11.131563838078655,[0.         0.         0.         0.         0.01239143 0.         0.         0.         0.01559626 0.         0.01871607 0.01234802 0.01321814 0.         0.         0.01807068 0.         0.         0.01670348 0.         0.01359557 0.         0.01821063 0.         0.         0.86114972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03991726153533105,0.0026044309991256503,0.4,8.482775306459319,[0.         0.         0.01497923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392336 0.         0.         0.         0.01268474 0.01649673 0.         0.01429552 0.01045797 0.01261877 0.8757973  0.         0.         0.01484478 0.         0.0139016 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038455942387360026,0.004672559954492226,0.4,-7.127131066799346,[0.         0.         0.         0.02182799 0.01561817 0.         0.         0.         0.01070708 0.0131756  0.         0.01275052 0.         0.         0.         0.01465672 0.         0.01063765 0.         0.         0.         0.         0.         0.         0.01098755 0.87197892 0.         0.         0.         0.         0.0176598 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
