iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0891078118054717,0.005346899348879898,0.4,17.501919464083787,[0.01508652 0.         0.         0.         0.94488832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319828 0.         0.         0.         0.01682688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04041593943559584,0.009707844787848575,0.4,-9.045847644518146,[0.         0.         0.         0.         0.         0.0225978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.94834927 0.         0.01706973 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024430467627443598,0.010250601141846774,0.4,17.457704016456717,[0.         0.         0.         0.02235457 0.94932449 0.         0.         0.         0.         0.         0.01518279 0.         0.         0.         0.         0.01313814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024430467627443598,0.010250601141846774,0.4,-4.5595658233008916,[0.         0.         0.         0.02235457 0.94932449 0.         0.         0.         0.         0.         0.01518279 0.         0.         0.         0.         0.01313814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024430467627443598,0.010250601141846774,0.4,2.931429199028757,[0.         0.         0.         0.02235457 0.94932449 0.         0.         0.         0.         0.         0.01518279 0.         0.         0.         0.         0.01313814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015678870462437277,0.010345131698329842,0.4,-15.1138955990018,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015678870462437277,0.010345131698329842,0.4,8.01174936668211,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015678870462437277,0.010345131698329842,0.4,1.6972760656648624,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015678870462437277,0.010345131698329842,0.4,10.550741165406421,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015678870462437277,0.010345131698329842,0.4,0.8816775435759105,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015678870462437277,0.010345131698329842,0.4,-0.4102796048939123,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015678870462437277,0.010345131698329842,0.4,1.2580038483196674,[0.         0.         0.         0.         0.94718979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247653  0.01246744 0.         0.         0.01557748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013626762815605042,0.010518817439957166,0.4,-0.9615923424923767,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013626762815605042,0.010518817439957166,0.4,6.738755607675299,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013626762815605042,0.010518817439957166,0.4,4.579032866446592,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013626762815605042,0.010518817439957166,0.4,-11.852968314729909,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013626762815605042,0.010518817439957166,0.4,4.5717212130503695,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013626762815605042,0.010518817439957166,0.4,18.90580380656086,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013626762815605042,0.010518817439957166,0.4,-0.4025189178508197,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013626762815605042,0.010518817439957166,0.4,16.48330371450587,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013626762815605042,0.010518817439957166,0.4,3.2283974145425045,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013626762815605042,0.010518817439957166,0.4,4.481113103663861,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013626762815605042,0.010518817439957166,0.4,6.669309799089688,[0.         0.         0.0114123  0.         0.95945098 0.         0.01169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
