iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0584544896712299,0.121669,0.004760020657540198,0.1004,0.69863918733465,0.01768587845154778,[0.         0.         0.         0.         0.10701916 0.02583559 0.         0.         0.05621522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766346 0.         0.         0.         0.         0.         0.7594155  0.         0.         0.03385107],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.048702289578376204,0.160189,0.005494151530462093,0.10400000000000001,0.6865103033060405,0.02291053198145885,[0.         0.         0.         0.         0.60258302 0.01715846 0.         0.         0.02693074 0.         0.         0.         0.         0.         0.         0.         0.01715846 0.         0.         0.         0.         0.04238369 0.         0.         0.         0.         0.         0.29378563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.048702289578376204,0.160189,0.005494151530462093,0.10800000000000001,0.6732805664933595,-0.018747782755966523,[0.         0.         0.         0.         0.60258302 0.01715846 0.         0.         0.02693074 0.         0.         0.         0.         0.         0.         0.         0.01715846 0.         0.         0.         0.         0.04238369 0.         0.         0.         0.         0.         0.29378563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.048702289578376204,0.160189,0.005494151530462093,0.112,0.6603057798763129,0.022520901650536117,[0.         0.         0.         0.         0.60258302 0.01715846 0.         0.         0.02693074 0.         0.         0.         0.         0.         0.         0.         0.01715846 0.         0.         0.         0.         0.04238369 0.         0.         0.         0.         0.         0.29378563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.048702289578376204,0.160189,0.005494151530462093,0.116,0.6475810303108847,0.01275866858279467,[0.         0.         0.         0.         0.60258302 0.01715846 0.         0.         0.02693074 0.         0.         0.         0.         0.         0.         0.         0.01715846 0.         0.         0.         0.         0.04238369 0.         0.         0.         0.         0.         0.29378563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.04220684068521727,0.122654,0.004025911870113946,0.12000000000000001,0.6351014993342337,-0.0014563102669075854,[0.         0.         0.         0.         0.07685444 0.02438612 0.         0.         0.         0.01763096 0.         0.         0.         0.         0.         0.         0.02231218 0.         0.         0.         0.         0.         0.         0.         0.         0.42931039 0.         0.4295059  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.04220684068521727,0.122654,0.004025911870113946,0.124,0.622862461340094,0.03171432154997878,[0.         0.         0.         0.         0.07685444 0.02438612 0.         0.         0.         0.01763096 0.         0.         0.         0.         0.         0.         0.02231218 0.         0.         0.         0.         0.         0.         0.         0.         0.42931039 0.         0.4295059  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.04220684068521727,0.122654,0.004025911870113946,0.128,0.6108592817893356,0.022076400871607987,[0.         0.         0.         0.         0.07685444 0.02438612 0.         0.         0.         0.01763096 0.         0.         0.         0.         0.         0.         0.02231218 0.         0.         0.         0.         0.         0.         0.         0.         0.42931039 0.         0.4295059  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.04220684068521727,0.122654,0.004025911870113946,0.132,0.5990874154550098,0.016930661966753597,[0.         0.         0.         0.         0.07685444 0.02438612 0.         0.         0.         0.01763096 0.         0.         0.         0.         0.         0.         0.02231218 0.         0.         0.         0.         0.         0.         0.         0.         0.42931039 0.         0.4295059  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.04220684068521727,0.122654,0.004025911870113946,0.136,0.5875424047012152,0.0049713931211258925,[0.         0.         0.         0.         0.07685444 0.02438612 0.         0.         0.         0.01763096 0.         0.         0.         0.         0.         0.         0.02231218 0.         0.         0.         0.         0.         0.         0.         0.         0.42931039 0.         0.4295059  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
