iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17574412624366476,0.0026179043981848266,0.4,-9.284313184548482,[0.         0.         0.02000615 0.01384806 0.         0.         0.         0.         0.         0.         0.02165636 0.         0.02218119 0.01079685 0.         0.         0.         0.02120809 0.         0.         0.         0.         0.         0.         0.01074945 0.01603995 0.         0.85268094 0.         0.         0.01083296],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036804902218621614,0.0045931290469565286,0.4,-13.449576526901424,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036804902218621614,0.0045931290469565286,0.4,-13.371551313090137,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036804902218621614,0.0045931290469565286,0.4,-8.43410467021037,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036804902218621614,0.0045931290469565286,0.4,-6.723431601262585,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036804902218621614,0.0045931290469565286,0.4,-11.016225339656415,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036804902218621614,0.0045931290469565286,0.4,15.744201049762644,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036804902218621614,0.0045931290469565286,0.4,-13.238014605940645,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036804902218621614,0.0045931290469565286,0.4,-22.25637122173104,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036804902218621614,0.0045931290469565286,0.4,14.089091036001202,[0.01659994 0.         0.         0.         0.         0.01261653 0.         0.         0.01169419 0.         0.01315594 0.         0.         0.01924589 0.01082655 0.         0.         0.         0.         0.         0.         0.01552717 0.         0.         0.         0.86976951 0.         0.         0.01593752 0.         0.01462678],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
