iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11308594735600967,0.004242833548440148,0.4,2.2871637118220445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160417 0.         0.         0.         0.         0.         0.01097806 0.01091324 0.         0.         0.         0.0251973  0.         0.         0.         0.94130723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0376358032168391,0.0019820463536515255,0.4,6.890990918621652,[0.         0.         0.         0.         0.02293357 0.         0.         0.         0.01101435 0.         0.         0.         0.         0.         0.         0.         0.02165371 0.         0.         0.         0.         0.         0.         0.         0.01676271 0.         0.         0.92763565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030991277169942676,0.0045652873370930986,0.4,-14.713817930381953,[0.         0.         0.         0.01155245 0.         0.         0.         0.         0.02366816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108994 0.         0.         0.         0.         0.         0.         0.         0.         0.91643382 0.         0.03725563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030991277169942676,0.0045652873370930986,0.4,-27.78734757421809,[0.         0.         0.         0.01155245 0.         0.         0.         0.         0.02366816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108994 0.         0.         0.         0.         0.         0.         0.         0.         0.91643382 0.         0.03725563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030991277169942676,0.0045652873370930986,0.4,15.789848681670728,[0.         0.         0.         0.01155245 0.         0.         0.         0.         0.02366816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108994 0.         0.         0.         0.         0.         0.         0.         0.         0.91643382 0.         0.03725563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030991277169942676,0.0045652873370930986,0.4,15.928431643009182,[0.         0.         0.         0.01155245 0.         0.         0.         0.         0.02366816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108994 0.         0.         0.         0.         0.         0.         0.         0.         0.91643382 0.         0.03725563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020697149960534702,0.002416720075706803,0.4,19.3678461894474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575597 0.         0.         0.01725898 0.         0.01972057 0.         0.         0.         0.         0.         0.02286384 0.         0.         0.92440064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019253305035973167,0.002378021951118332,0.4,7.147868648629531,[0.         0.         0.01702486 0.02314058 0.         0.         0.         0.         0.         0.01110596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341035 0.         0.01531825 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019253305035973167,0.002378021951118332,0.4,14.81365146105986,[0.         0.         0.01702486 0.02314058 0.         0.         0.         0.         0.         0.01110596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341035 0.         0.01531825 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01777298031205303,0.010369973075195852,0.4,16.497528952014726,[0.         0.         0.         0.         0.93529328 0.         0.         0.0210131  0.         0.         0.         0.         0.         0.         0.         0.         0.01093067 0.         0.         0.         0.         0.01925824 0.         0.         0.         0.01350472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
