iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15760320114043552,0.005054573730745043,0.4,11.23995208240881,[0.         0.01281619 0.         0.         0.88508564 0.01271374 0.         0.         0.         0.         0.01069354 0.         0.         0.         0.0106015  0.         0.         0.         0.01158863 0.         0.         0.02183379 0.01279978 0.         0.         0.         0.         0.         0.         0.02186719 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09274278258570398,0.008738871223911631,0.4,-2.252542447059436,[0.01575199 0.         0.         0.         0.87825198 0.         0.01658989 0.         0.         0.         0.01992908 0.         0.0106432  0.         0.         0.         0.01072963 0.         0.         0.         0.01841592 0.         0.         0.         0.         0.         0.         0.01183423 0.         0.         0.01785408],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05265229622981823,0.005580754207164579,0.4,5.503885582180308,[0.         0.         0.         0.         0.88418821 0.01420487 0.01080669 0.01073934 0.         0.         0.01524356 0.         0.         0.         0.01089233 0.         0.         0.         0.         0.02051122 0.         0.02273756 0.01067623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05265229622981823,0.005580754207164579,0.4,2.646736155400235,[0.         0.         0.         0.         0.88418821 0.01420487 0.01080669 0.01073934 0.         0.         0.01524356 0.         0.         0.         0.01089233 0.         0.         0.         0.         0.02051122 0.         0.02273756 0.01067623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045681654825469924,0.009995829292185263,0.4,2.0103050495087333,[0.         0.01281619 0.         0.         0.88508564 0.01271374 0.         0.         0.         0.         0.01069354 0.         0.         0.         0.0106015  0.         0.         0.         0.01158863 0.         0.         0.02183379 0.01279978 0.         0.         0.         0.         0.         0.         0.02186719 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045681654825469924,0.009995829292185263,0.4,-18.09667797717203,[0.         0.01281619 0.         0.         0.88508564 0.01271374 0.         0.         0.         0.         0.01069354 0.         0.         0.         0.0106015  0.         0.         0.         0.01158863 0.         0.         0.02183379 0.01279978 0.         0.         0.         0.         0.         0.         0.02186719 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.045681654825469924,0.009995829292185263,0.4,20.610001886436827,[0.         0.01281619 0.         0.         0.88508564 0.01271374 0.         0.         0.         0.         0.01069354 0.         0.         0.         0.0106015  0.         0.         0.         0.01158863 0.         0.         0.02183379 0.01279978 0.         0.         0.         0.         0.         0.         0.02186719 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.045681654825469924,0.009995829292185263,0.4,-13.99561487752054,[0.         0.01281619 0.         0.         0.88508564 0.01271374 0.         0.         0.         0.         0.01069354 0.         0.         0.         0.0106015  0.         0.         0.         0.01158863 0.         0.         0.02183379 0.01279978 0.         0.         0.         0.         0.         0.         0.02186719 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038753760583020366,0.009934643343906894,0.4,12.004863741547053,[0.         0.         0.0189131  0.         0.87446164 0.         0.         0.         0.         0.         0.01586354 0.         0.01698035 0.         0.01067307 0.         0.         0.         0.         0.0171863  0.01431399 0.         0.         0.         0.         0.         0.         0.         0.01821696 0.01339105 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038753760583020366,0.009934643343906894,0.4,9.679937441985292,[0.         0.         0.0189131  0.         0.87446164 0.         0.         0.         0.         0.         0.01586354 0.         0.01698035 0.         0.01067307 0.         0.         0.         0.         0.0171863  0.01431399 0.         0.         0.         0.         0.         0.         0.         0.01821696 0.01339105 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038753760583020366,0.009934643343906894,0.4,8.583594902449084,[0.         0.         0.0189131  0.         0.87446164 0.         0.         0.         0.         0.         0.01586354 0.         0.01698035 0.         0.01067307 0.         0.         0.         0.         0.0171863  0.01431399 0.         0.         0.         0.         0.         0.         0.         0.01821696 0.01339105 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038753760583020366,0.009934643343906894,0.4,-4.536491237377428,[0.         0.         0.0189131  0.         0.87446164 0.         0.         0.         0.         0.         0.01586354 0.         0.01698035 0.         0.01067307 0.         0.         0.         0.         0.0171863  0.01431399 0.         0.         0.         0.         0.         0.         0.         0.01821696 0.01339105 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038753760583020366,0.009934643343906894,0.4,3.5305738180291275,[0.         0.         0.0189131  0.         0.87446164 0.         0.         0.         0.         0.         0.01586354 0.         0.01698035 0.         0.01067307 0.         0.         0.         0.         0.0171863  0.01431399 0.         0.         0.         0.         0.         0.         0.         0.01821696 0.01339105 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038753760583020366,0.009934643343906894,0.4,-5.832602967751768,[0.         0.         0.0189131  0.         0.87446164 0.         0.         0.         0.         0.         0.01586354 0.         0.01698035 0.         0.01067307 0.         0.         0.         0.         0.0171863  0.01431399 0.         0.         0.         0.         0.         0.         0.         0.01821696 0.01339105 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0349941565316801,0.010101628106998986,0.4,0.3895752324771514,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0349941565316801,0.010101628106998986,0.4,-9.826820354969295,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0349941565316801,0.010101628106998986,0.4,9.784308680895212,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0349941565316801,0.010101628106998986,0.4,-1.4233814815878687,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0349941565316801,0.010101628106998986,0.4,-5.530759295587338,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0349941565316801,0.010101628106998986,0.4,2.5311090085250845,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0349941565316801,0.010101628106998986,0.4,4.702329683985426,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0349941565316801,0.010101628106998986,0.4,-1.839241424819259,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0349941565316801,0.010101628106998986,0.4,-4.148743199816488,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0349941565316801,0.010101628106998986,0.4,-3.8637049341515386,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0349941565316801,0.010101628106998986,0.4,-4.573850950627479,[0.         0.01385062 0.         0.01068296 0.88612341 0.01072365 0.         0.01058298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691167 0.         0.         0.         0.         0.         0.01937903 0.         0.         0.01548516 0.01626052 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
