iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1659878375135894,0.004132495521118125,0.4,2.3446517466323775,[0.         0.01076288 0.         0.         0.01778094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540334 0.         0.         0.         0.01839804 0.02023383 0.         0.02343951 0.01073275 0.87243875 0.         0.01080997 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03717732307488246,0.004483603986946303,0.4,-19.925783895223134,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03717732307488246,0.004483603986946303,0.4,6.592979629224143,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03717732307488246,0.004483603986946303,0.4,8.995672879427683,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03717732307488246,0.004483603986946303,0.4,1.3933896636633532,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03717732307488246,0.004483603986946303,0.4,15.298482647090452,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03717732307488246,0.004483603986946303,0.4,3.920297070396168,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03717732307488246,0.004483603986946303,0.4,-4.959174916859819,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03717732307488246,0.004483603986946303,0.4,0.803254088233395,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03717732307488246,0.004483603986946303,0.4,2.5192653327908268,[0.         0.         0.         0.         0.01688994 0.01392414 0.         0.         0.         0.         0.         0.01198549 0.         0.         0.         0.         0.01465169 0.01598324 0.         0.         0.01966854 0.         0.01946102 0.         0.         0.86995771 0.         0.01747823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
