iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0920796965358908,0.002721169392556515,0.4,13.051857547795843,[0.         0.         0.01106691 0.         0.01875065 0.         0.         0.01066907 0.01050468 0.         0.         0.         0.         0.         0.         0.01382842 0.01319705 0.         0.         0.01051259 0.         0.         0.         0.         0.01063373 0.01990697 0.         0.88092991 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03893165955586742,0.0023790908335172005,0.4,9.360126295052476,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03893165955586742,0.0023790908335172005,0.4,-11.934510668717293,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03893165955586742,0.0023790908335172005,0.4,6.4629661773800695,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03893165955586742,0.0023790908335172005,0.4,-9.14115093284616,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03893165955586742,0.0023790908335172005,0.4,2.235234657960286,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03893165955586742,0.0023790908335172005,0.4,3.6124369777151872,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03893165955586742,0.0023790908335172005,0.4,10.982606197856974,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03893165955586742,0.0023790908335172005,0.4,8.364956654912687,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03893165955586742,0.0023790908335172005,0.4,10.468600907244154,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03893165955586742,0.0023790908335172005,0.4,9.974183416604633,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03893165955586742,0.0023790908335172005,0.4,30.43466799671851,[0.01412742 0.         0.         0.         0.01065687 0.         0.01405075 0.01260868 0.01875876 0.         0.01803311 0.         0.         0.0142209  0.         0.         0.01873386 0.         0.01742159 0.         0.         0.         0.         0.         0.         0.         0.         0.86138806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03756600272736058,0.0025657738001707026,0.4,-1.6990847757862144,[0.         0.         0.         0.         0.         0.         0.         0.01043376 0.01050816 0.         0.01508859 0.         0.01047003 0.         0.         0.         0.         0.01669081 0.         0.         0.         0.0125432  0.01460719 0.         0.         0.01704713 0.         0.87545582 0.01715531 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03756600272736058,0.0025657738001707026,0.4,10.718888406044872,[0.         0.         0.         0.         0.         0.         0.         0.01043376 0.01050816 0.         0.01508859 0.         0.01047003 0.         0.         0.         0.         0.01669081 0.         0.         0.         0.0125432  0.01460719 0.         0.         0.01704713 0.         0.87545582 0.01715531 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
