iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003254053315376101,0.207389,0.004389018795730594,0.5004,0.8994711474430547,-1.1250102847596055,[0.         0.         0.         0.02352959 0.77409419 0.         0.         0.         0.01611133 0.         0.         0.         0.01713331 0.         0.         0.         0.         0.         0.         0.08510705 0.         0.         0.01611133 0.01331115 0.         0.01611133 0.01611133 0.02237936 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
10,-0.007301400610888598,0.210725,0.004620001342708601,0.504,0.894725436791504,2.1143150027460296,[0.01279755 0.         0.         0.         0.82368376 0.         0.         0.         0.         0.01128084 0.07558385 0.01128084 0.         0.01308702 0.01128084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289198 0.         0.01128084 0.         0.         0.01683247],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
20,-0.007301400610888598,0.210725,0.004620001342708601,0.508,0.8894817858241639,-2.0793688678582387,[0.01279755 0.         0.         0.         0.82368376 0.         0.         0.         0.         0.01128084 0.07558385 0.01128084 0.         0.01308702 0.01128084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289198 0.         0.01128084 0.         0.         0.01683247],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
30,-0.007301400610888598,0.210725,0.004620001342708601,0.512,0.8842688659329022,2.6492410188575826,[0.01279755 0.         0.         0.         0.82368376 0.         0.         0.         0.         0.01128084 0.07558385 0.01128084 0.         0.01308702 0.01128084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289198 0.         0.01128084 0.         0.         0.01683247],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
40,-0.00748547402678466,0.186354,0.0038439164048053647,0.516,0.879086497014382,2.5590889411702933,[0.         0.         0.         0.         0.84878868 0.0154936  0.         0.         0.         0.02334772 0.0154936  0.         0.0154936  0.0154936  0.0154936  0.0154936  0.         0.         0.         0.         0.         0.         0.         0.0154936  0.         0.         0.         0.01940842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
50,-0.00748547402678466,0.186354,0.0038439164048053647,0.52,0.8739345000207845,8.602605913246341,[0.         0.         0.         0.         0.84878868 0.0154936  0.         0.         0.         0.02334772 0.0154936  0.         0.0154936  0.0154936  0.0154936  0.0154936  0.         0.         0.         0.         0.         0.         0.         0.0154936  0.         0.         0.         0.01940842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
60,-0.00748547402678466,0.186354,0.0038439164048053647,0.524,0.8688126969536234,1.7212066687847396,[0.         0.         0.         0.         0.84878868 0.0154936  0.         0.         0.         0.02334772 0.0154936  0.         0.0154936  0.0154936  0.0154936  0.0154936  0.         0.         0.         0.         0.         0.         0.         0.0154936  0.         0.         0.         0.01940842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
70,-0.00748547402678466,0.186354,0.0038439164048053647,0.528,0.8637209108575947,2.764489521382289,[0.         0.         0.         0.         0.84878868 0.0154936  0.         0.         0.         0.02334772 0.0154936  0.         0.0154936  0.0154936  0.0154936  0.0154936  0.         0.         0.         0.         0.         0.         0.         0.0154936  0.         0.         0.         0.01940842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
80,-0.00748547402678466,0.186354,0.0038439164048053647,0.532,0.8586589658144633,2.3289557423595566,[0.         0.         0.         0.         0.84878868 0.0154936  0.         0.         0.         0.02334772 0.0154936  0.         0.0154936  0.0154936  0.0154936  0.0154936  0.         0.         0.         0.         0.         0.         0.         0.0154936  0.         0.         0.         0.01940842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
90,-0.007877108365790118,0.184128,0.004795197323812056,0.536,0.8536266869369854,-1.4012219604193354,[0.         0.         0.         0.         0.86135008 0.         0.0124283  0.         0.02111378 0.01198471 0.         0.01483444 0.         0.         0.         0.         0.         0.0124283  0.         0.01691939 0.         0.         0.         0.01198471 0.         0.0124283  0.         0.         0.024528   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
100,-0.007877108365790118,0.184128,0.004795197323812056,0.54,0.8486239003628652,5.87148314042111,[0.         0.         0.         0.         0.86135008 0.         0.0124283  0.         0.02111378 0.01198471 0.         0.01483444 0.         0.         0.         0.         0.         0.0124283  0.         0.01691939 0.         0.         0.         0.01198471 0.         0.0124283  0.         0.         0.024528   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_05,10
