iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10262795595836556,0.0035521060617902233,0.4,-5.5591349699377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562649 0.         0.0178588  0.         0.         0.         0.         0.         0.         0.         0.         0.92514387 0.         0.04137084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03776352011240943,0.005197425755469485,0.4,-0.23326399531395914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672781 0.         0.94032178 0.         0.02203484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03776352011240943,0.005197425755469485,0.4,10.379604421441204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672781 0.         0.94032178 0.         0.02203484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022329060447340957,0.00482532899786222,0.4,-1.627179181465587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551778 0.         0.         0.         0.         0.         0.01090156 0.         0.         0.         0.         0.         0.         0.         0.         0.01817338 0.94540728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022329060447340957,0.00482532899786222,0.4,4.4300804709553425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551778 0.         0.         0.         0.         0.         0.01090156 0.         0.         0.         0.         0.         0.         0.         0.         0.01817338 0.94540728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022329060447340957,0.00482532899786222,0.4,13.801599956983456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551778 0.         0.         0.         0.         0.         0.01090156 0.         0.         0.         0.         0.         0.         0.         0.         0.01817338 0.94540728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022329060447340957,0.00482532899786222,0.4,-9.436574229516877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551778 0.         0.         0.         0.         0.         0.01090156 0.         0.         0.         0.         0.         0.         0.         0.         0.01817338 0.94540728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022329060447340957,0.00482532899786222,0.4,9.73832282178362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551778 0.         0.         0.         0.         0.         0.01090156 0.         0.         0.         0.         0.         0.         0.         0.         0.01817338 0.94540728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01517951730160457,0.004755249230982704,0.4,14.166729831047816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420014 0.         0.         0.         0.         0.         0.         0.         0.         0.02255046 0.         0.         0.         0.         0.01068236 0.         0.94256704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011870403692594676,0.004978682217508558,0.4,3.344847775894383,[0.         0.         0.         0.         0.03398779 0.         0.         0.         0.01614422 0.         0.         0.         0.         0.         0.         0.01250614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
