iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1006925744485703,0.006121355190069631,0.4,-12.68099640227279,[0.         0.         0.0121652  0.01385315 0.         0.         0.01071375 0.         0.         0.01472768 0.         0.         0.017296   0.         0.         0.         0.         0.         0.01322359 0.         0.0107438  0.         0.         0.         0.         0.87566277 0.         0.         0.         0.01069854 0.02091553],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04260044238164107,0.009855263577041076,0.4,-7.276212258137633,[0.         0.         0.         0.         0.01086237 0.0111841  0.         0.         0.         0.         0.02379632 0.         0.         0.         0.01479433 0.         0.         0.         0.         0.01097334 0.         0.         0.         0.01706784 0.         0.85721435 0.         0.02399094 0.         0.01086294 0.01925347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04260044238164107,0.009855263577041076,0.4,-3.1552667810093165,[0.         0.         0.         0.         0.01086237 0.0111841  0.         0.         0.         0.         0.02379632 0.         0.         0.         0.01479433 0.         0.         0.         0.         0.01097334 0.         0.         0.         0.01706784 0.         0.85721435 0.         0.02399094 0.         0.01086294 0.01925347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04260044238164107,0.009855263577041076,0.4,-6.246187568579295,[0.         0.         0.         0.         0.01086237 0.0111841  0.         0.         0.         0.         0.02379632 0.         0.         0.         0.01479433 0.         0.         0.         0.         0.01097334 0.         0.         0.         0.01706784 0.         0.85721435 0.         0.02399094 0.         0.01086294 0.01925347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04260044238164107,0.009855263577041076,0.4,8.605816650406759,[0.         0.         0.         0.         0.01086237 0.0111841  0.         0.         0.         0.         0.02379632 0.         0.         0.         0.01479433 0.         0.         0.         0.         0.01097334 0.         0.         0.         0.01706784 0.         0.85721435 0.         0.02399094 0.         0.01086294 0.01925347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04260044238164107,0.009855263577041076,0.4,-4.851370981865974,[0.         0.         0.         0.         0.01086237 0.0111841  0.         0.         0.         0.         0.02379632 0.         0.         0.         0.01479433 0.         0.         0.         0.         0.01097334 0.         0.         0.         0.01706784 0.         0.85721435 0.         0.02399094 0.         0.01086294 0.01925347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04260044238164107,0.009855263577041076,0.4,2.50103646423021,[0.         0.         0.         0.         0.01086237 0.0111841  0.         0.         0.         0.         0.02379632 0.         0.         0.         0.01479433 0.         0.         0.         0.         0.01097334 0.         0.         0.         0.01706784 0.         0.85721435 0.         0.02399094 0.         0.01086294 0.01925347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03933497540177862,0.010005873875421477,0.4,-11.692408828186768,[0.         0.01072474 0.         0.         0.01272462 0.         0.         0.01740764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783187 0.0109486  0.         0.         0.01068781 0.         0.         0.         0.88708067 0.         0.01118131 0.         0.01070222 0.0107105 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03933497540177862,0.010005873875421477,0.4,14.972878495217792,[0.         0.01072474 0.         0.         0.01272462 0.         0.         0.01740764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783187 0.0109486  0.         0.         0.01068781 0.         0.         0.         0.88708067 0.         0.01118131 0.         0.01070222 0.0107105 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03933497540177862,0.010005873875421477,0.4,0.20485755747663284,[0.         0.01072474 0.         0.         0.01272462 0.         0.         0.01740764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783187 0.0109486  0.         0.         0.01068781 0.         0.         0.         0.88708067 0.         0.01118131 0.         0.01070222 0.0107105 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
