iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05077806541652063,0.117022,0.0034215174245079485,0.1004,0.69863918733465,0.009568876307895992,[0.         0.         0.         0.         0.06028746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322633  0.02043926 0.03752049 0.         0.         0.         0.09452709 0.         0.7549624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.025748196241334568,0.155003,0.003211988916863745,0.10400000000000001,0.6865103033060405,-0.022041720781238852,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.025748196241334568,0.155003,0.003211988916863745,0.10800000000000001,0.6732805664933595,0.0008417407707677898,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.025748196241334568,0.155003,0.003211988916863745,0.112,0.6603057798763129,0.02685097987162799,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.025748196241334568,0.155003,0.003211988916863745,0.116,0.6475810303108847,0.009046795593180666,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.025748196241334568,0.155003,0.003211988916863745,0.12000000000000001,0.6351014993342337,0.046326665295644893,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.025748196241334568,0.155003,0.003211988916863745,0.124,0.622862461340094,0.01981950692007145,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.025748196241334568,0.155003,0.003211988916863745,0.128,0.6108592817893356,0.014042309503993112,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.025748196241334568,0.155003,0.003211988916863745,0.132,0.5990874154550098,-0.013541738606466094,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.025748196241334568,0.155003,0.003211988916863745,0.136,0.5875424047012152,-0.004815569315149109,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
100,0.025748196241334568,0.155003,0.003211988916863745,0.14,0.576219877795131,-0.014151008532335694,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
110,0.025748196241334568,0.155003,0.003211988916863745,0.14400000000000002,0.5651155472515784,0.0025756092056629177,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
120,0.025748196241334568,0.155003,0.003211988916863745,0.14800000000000002,0.554225208209486,-0.0040745838582077615,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
130,0.025748196241334568,0.155003,0.003211988916863745,0.15200000000000002,0.5435447368396396,-0.00922553455068741,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
140,0.025748196241334568,0.155003,0.003211988916863745,0.156,0.5330700887831185,0.0005068706850449343,[0.         0.         0.         0.         0.16022418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588409 0.         0.02588409 0.         0.02684588 0.         0.08965257 0.         0.67150919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
150,0.025260248351191623,0.159426,0.005143553879421208,0.16,0.5227972976198237,0.016206604819484507,[0.         0.         0.         0.         0.19218881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014277 0.02014277 0.         0.02364628 0.         0.71313742 0.03074195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
160,0.025260248351191623,0.159426,0.005143553879421208,0.164,0.5127224733665192,0.007053959461586986,[0.         0.         0.         0.         0.19218881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014277 0.02014277 0.         0.02364628 0.         0.71313742 0.03074195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
170,0.025260248351191623,0.159426,0.005143553879421208,0.168,0.5028418010038177,-0.03890134564599009,[0.         0.         0.         0.         0.19218881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014277 0.02014277 0.         0.02364628 0.         0.71313742 0.03074195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
