iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1309456271514692,0.004749231331665716,0.4,7.921332368314885,[0.         0.         0.         0.         0.01500552 0.         0.         0.         0.         0.         0.         0.         0.01063596 0.         0.01710522 0.         0.         0.         0.         0.01877069 0.         0.         0.         0.01837603 0.         0.89258716 0.01622671 0.         0.         0.01129271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033768239748355126,0.010099821502049714,0.4,-5.82687165616946,[0.         0.         0.         0.         0.         0.01639969 0.01191247 0.01746099 0.         0.         0.         0.         0.         0.         0.         0.01078751 0.         0.         0.01627243 0.         0.         0.01844455 0.         0.01311822 0.         0.89560414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03181595466354091,0.004697065557345188,0.4,-2.0299770310169816,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03181595466354091,0.004697065557345188,0.4,40.646558553587546,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03181595466354091,0.004697065557345188,0.4,10.532640391148378,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03181595466354091,0.004697065557345188,0.4,9.193453449355783,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03181595466354091,0.004697065557345188,0.4,-9.163307117100665,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03181595466354091,0.004697065557345188,0.4,9.729827042312813,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03181595466354091,0.004697065557345188,0.4,-3.8084423874043956,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03181595466354091,0.004697065557345188,0.4,-18.71306630006144,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03181595466354091,0.004697065557345188,0.4,17.293025874664963,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03181595466354091,0.004697065557345188,0.4,6.793519226129617,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03181595466354091,0.004697065557345188,0.4,-7.446775577275588,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03181595466354091,0.004697065557345188,0.4,-6.318429195032565,[0.         0.         0.         0.         0.02142789 0.         0.         0.01659663 0.         0.         0.         0.         0.01250344 0.         0.01220945 0.         0.02763239 0.         0.         0.         0.         0.         0.01206531 0.         0.         0.85679433 0.         0.04077055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
