iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07691513794276195,0.0032964279753253637,0.4,11.430553474429894,[0.         0.         0.         0.         0.02145847 0.         0.01884897 0.         0.01142038 0.         0.         0.         0.         0.01707817 0.         0.         0.         0.         0.         0.         0.01476053 0.         0.         0.         0.         0.02288778 0.         0.8759993  0.         0.         0.01754641],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05594356387797858,0.004003497875163299,0.4,3.4111406187662348,[0.         0.         0.         0.         0.89521374 0.01578287 0.         0.         0.         0.         0.01332848 0.         0.01379474 0.         0.01795152 0.         0.01647375 0.         0.         0.         0.         0.         0.         0.         0.         0.01504986 0.         0.01240504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04405698556600633,0.002500118486334127,0.4,9.03022472541626,[0.         0.02350323 0.         0.         0.         0.         0.         0.         0.         0.         0.01424095 0.01315293 0.         0.         0.         0.         0.         0.01839821 0.         0.         0.         0.         0.         0.         0.         0.02252969 0.01577108 0.87318025 0.         0.01922367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036651586597612563,0.009825171522392172,0.4,-19.72468894035386,[0.         0.         0.         0.         0.89662065 0.         0.         0.         0.         0.01543911 0.         0.         0.01617003 0.0129909  0.         0.01531713 0.         0.         0.         0.         0.         0.01161528 0.         0.         0.         0.01638417 0.         0.01546273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03203680897022988,0.010078168178782678,0.4,-10.390116006616614,[0.         0.         0.0108606  0.         0.01471669 0.0211369  0.         0.         0.         0.         0.         0.01843422 0.01753523 0.         0.         0.         0.         0.         0.         0.01109547 0.         0.01055875 0.         0.         0.         0.         0.         0.89566215 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03203680897022988,0.010078168178782678,0.4,-2.995586095135086,[0.         0.         0.0108606  0.         0.01471669 0.0211369  0.         0.         0.         0.         0.         0.01843422 0.01753523 0.         0.         0.         0.         0.         0.         0.01109547 0.         0.01055875 0.         0.         0.         0.         0.         0.89566215 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03203680897022988,0.010078168178782678,0.4,-5.69587975861781,[0.         0.         0.0108606  0.         0.01471669 0.0211369  0.         0.         0.         0.         0.         0.01843422 0.01753523 0.         0.         0.         0.         0.         0.         0.01109547 0.         0.01055875 0.         0.         0.         0.         0.         0.89566215 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03203680897022988,0.010078168178782678,0.4,-14.240040389550408,[0.         0.         0.0108606  0.         0.01471669 0.0211369  0.         0.         0.         0.         0.         0.01843422 0.01753523 0.         0.         0.         0.         0.         0.         0.01109547 0.         0.01055875 0.         0.         0.         0.         0.         0.89566215 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03203680897022988,0.010078168178782678,0.4,-14.701430227650892,[0.         0.         0.0108606  0.         0.01471669 0.0211369  0.         0.         0.         0.         0.         0.01843422 0.01753523 0.         0.         0.         0.         0.         0.         0.01109547 0.         0.01055875 0.         0.         0.         0.         0.         0.89566215 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030451638266497827,0.004682544844499461,0.4,4.292913335934855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02972587 0.         0.         0.01100701 0.         0.01834831 0.         0.         0.01109527 0.         0.         0.         0.         0.01106233 0.         0.         0.         0.87734202 0.02226682 0.01915237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
