iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17401070850217626,0.0047570086328478246,0.4,6.163556336992855,[0.         0.         0.         0.         0.         0.0193069  0.         0.         0.01070063 0.         0.02253588 0.         0.0199902  0.01080689 0.         0.01186697 0.         0.         0.01924725 0.         0.         0.         0.         0.         0.         0.86679998 0.         0.         0.         0.0187453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045938149273293025,0.009882233503097193,0.4,-2.7934920997398334,[0.         0.         0.         0.         0.01066774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386011 0.01064017 0.         0.         0.01069711 0.02050645 0.         0.02149125 0.         0.88029036 0.01670661 0.         0.         0.         0.01514021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045938149273293025,0.009882233503097193,0.4,4.914521122577582,[0.         0.         0.         0.         0.01066774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386011 0.01064017 0.         0.         0.01069711 0.02050645 0.         0.02149125 0.         0.88029036 0.01670661 0.         0.         0.         0.01514021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03156195913195014,0.010082749821688407,0.4,16.90520632776635,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03156195913195014,0.010082749821688407,0.4,-11.854132078179747,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03156195913195014,0.010082749821688407,0.4,-5.512229618169439,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03156195913195014,0.010082749821688407,0.4,-17.432655253392404,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03156195913195014,0.010082749821688407,0.4,-7.287265886937769,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03156195913195014,0.010082749821688407,0.4,7.117669124017222,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03156195913195014,0.010082749821688407,0.4,0.33570639832142846,[0.         0.         0.         0.         0.88781927 0.         0.         0.         0.01057896 0.         0.         0.         0.         0.0115359  0.         0.01376732 0.         0.         0.         0.         0.         0.01052664 0.         0.01753068 0.         0.01828768 0.01250726 0.         0.0174463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
