iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10102423330955111,0.004615418438245761,0.4,-2.618849895319496,[0.         0.         0.         0.         0.         0.01200128 0.         0.         0.         0.         0.0122001  0.01046818 0.         0.         0.         0.         0.         0.         0.         0.         0.01293523 0.01379112 0.         0.         0.         0.89537795 0.         0.         0.01730409 0.01507077 0.01085128],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0322941342386916,0.0025071344790551595,0.4,1.1173342426136927,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0322941342386916,0.0025071344790551595,0.4,10.863951695009142,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0322941342386916,0.0025071344790551595,0.4,16.187680976643346,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0322941342386916,0.0025071344790551595,0.4,15.751116932530831,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0322941342386916,0.0025071344790551595,0.4,6.927610645128002,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0322941342386916,0.0025071344790551595,0.4,14.341451110901362,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0322941342386916,0.0025071344790551595,0.4,9.21540636000641,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0322941342386916,0.0025071344790551595,0.4,9.131813120987552,[0.         0.02104814 0.         0.         0.         0.         0.         0.         0.01216511 0.         0.         0.         0.01337372 0.         0.01245563 0.01120256 0.         0.         0.         0.         0.01536366 0.         0.012301   0.         0.         0.         0.01465859 0.88743159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031322372658188054,0.002507212775082012,0.4,4.90273970574023,[0.01216053 0.         0.         0.         0.         0.         0.         0.         0.         0.01497084 0.         0.01055652 0.         0.01411683 0.         0.         0.         0.         0.01590245 0.         0.01730229 0.         0.01178772 0.         0.         0.         0.         0.89175966 0.01144317 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
