iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1097735799786474,0.007527296759892402,0.4,-6.1030275150029105,[0.01842109 0.         0.         0.         0.90383214 0.         0.         0.         0.         0.         0.02556374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.02304107 0.         0.         0.         0.         0.01811983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1097735799786474,0.007527296759892402,0.4,2.9655363747512906,[0.01842109 0.         0.         0.         0.90383214 0.         0.         0.         0.         0.         0.02556374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.02304107 0.         0.         0.         0.         0.01811983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1097735799786474,0.007527296759892402,0.4,-3.711769728936409,[0.01842109 0.         0.         0.         0.90383214 0.         0.         0.         0.         0.         0.02556374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.02304107 0.         0.         0.         0.         0.01811983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03754533112175744,0.010207421200123516,0.4,5.343767856725526,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03754533112175744,0.010207421200123516,0.4,-11.548688190594747,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03754533112175744,0.010207421200123516,0.4,-15.562979472006084,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03754533112175744,0.010207421200123516,0.4,-5.6192241058361745,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03754533112175744,0.010207421200123516,0.4,8.626865738306375,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03754533112175744,0.010207421200123516,0.4,-4.778468786586776,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03754533112175744,0.010207421200123516,0.4,-15.830524535058101,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03754533112175744,0.010207421200123516,0.4,-9.227993394029516,[0.         0.         0.01337459 0.01647007 0.89582556 0.         0.         0.         0.02823984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108013 0.         0.02500981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
