iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1326888711766004,0.0035084615862235624,0.4,-1.0318034189535124,[0.         0.         0.         0.         0.02758578 0.         0.         0.01717838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291905 0.         0.         0.         0.01707913 0.         0.         0.91523765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04459814723900862,0.0043903585633682015,0.4,-13.120971004977825,[0.         0.02002864 0.         0.         0.02146679 0.         0.         0.         0.         0.         0.         0.01950173 0.         0.         0.         0.         0.         0.         0.01671498 0.         0.         0.         0.         0.         0.         0.         0.         0.92228786 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027952910584604907,0.0023889283546412853,0.4,6.461127367760794,[0.         0.         0.         0.         0.02758578 0.         0.         0.01717838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291905 0.         0.         0.         0.01707913 0.         0.         0.91523765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027952910584604907,0.0023889283546412853,0.4,-2.0341862288180006,[0.         0.         0.         0.         0.02758578 0.         0.         0.01717838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291905 0.         0.         0.         0.01707913 0.         0.         0.91523765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02346454462262903,0.004690038260183807,0.4,16.758318266705054,[0.         0.         0.         0.         0.01509284 0.         0.         0.         0.02622683 0.01963316 0.         0.         0.         0.02572915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02346454462262903,0.004690038260183807,0.4,-13.059744059928578,[0.         0.         0.         0.         0.01509284 0.         0.         0.         0.02622683 0.01963316 0.         0.         0.         0.02572915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02346454462262903,0.004690038260183807,0.4,-6.994230599517781,[0.         0.         0.         0.         0.01509284 0.         0.         0.         0.02622683 0.01963316 0.         0.         0.         0.02572915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02346454462262903,0.004690038260183807,0.4,-0.8354963933230126,[0.         0.         0.         0.         0.01509284 0.         0.         0.         0.02622683 0.01963316 0.         0.         0.         0.02572915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02346454462262903,0.004690038260183807,0.4,7.539340936860112,[0.         0.         0.         0.         0.01509284 0.         0.         0.         0.02622683 0.01963316 0.         0.         0.         0.02572915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021480821590244406,0.004640793489992954,0.4,-18.357293866624698,[0.         0.         0.         0.02151364 0.         0.01909978 0.         0.         0.         0.02228541 0.         0.         0.         0.         0.         0.         0.01163031 0.         0.         0.         0.         0.         0.         0.         0.         0.92547086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
