iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16337645145184237,0.005714807783212776,0.4,-5.843928017897624,[0.         0.         0.         0.01475137 0.         0.         0.         0.         0.         0.01604492 0.         0.         0.01581844 0.         0.         0.01191359 0.         0.         0.         0.         0.01791541 0.         0.01388775 0.         0.         0.90966851 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0406174980715695,0.006806956010511591,0.4,10.995292702298924,[0.         0.         0.         0.         0.         0.         0.         0.0121764  0.91883425 0.         0.         0.         0.         0.0141826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530942 0.01094198 0.01337785 0.         0.         0.01517749],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029761394543835414,0.0045978114226019684,0.4,-12.905403124291961,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029761394543835414,0.0045978114226019684,0.4,-10.231660481046607,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029761394543835414,0.0045978114226019684,0.4,0.14477761887745758,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029761394543835414,0.0045978114226019684,0.4,-2.7900290702276593,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029761394543835414,0.0045978114226019684,0.4,-0.9796119555834049,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029761394543835414,0.0045978114226019684,0.4,4.3794855345797945,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029761394543835414,0.0045978114226019684,0.4,-27.633190521368544,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029761394543835414,0.0045978114226019684,0.4,-1.6506380230397015,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029761394543835414,0.0045978114226019684,0.4,18.507577363463326,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029761394543835414,0.0045978114226019684,0.4,-1.271767508864488,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029761394543835414,0.0045978114226019684,0.4,12.431719679542617,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029761394543835414,0.0045978114226019684,0.4,5.01725947848151,[0.         0.         0.         0.         0.         0.         0.         0.01703941 0.         0.         0.         0.         0.         0.         0.01785972 0.         0.01637254 0.         0.01584782 0.         0.01359666 0.         0.         0.         0.         0.90141002 0.         0.         0.01787383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
