iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13833916415988448,0.0029135955227035594,0.4,5.427030598492299,[0.         0.         0.01078435 0.         0.02017665 0.         0.         0.         0.0197916  0.         0.         0.         0.         0.         0.01063898 0.         0.01806385 0.         0.         0.         0.01071563 0.8763262  0.         0.         0.         0.02193413 0.         0.         0.0115686  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07797195847684764,0.0018961932449998364,0.4,11.399834341191202,[0.         0.02212824 0.         0.02075719 0.02104023 0.         0.         0.         0.         0.02058217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434574  0.02349096 0.81357231 0.01885936 0.         0.01611214],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07797195847684764,0.0018961932449998364,0.4,2.8875119000350162,[0.         0.02212824 0.         0.02075719 0.02104023 0.         0.         0.         0.         0.02058217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434574  0.02349096 0.81357231 0.01885936 0.         0.01611214],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04182582306845337,0.009909078588315348,0.4,1.2722530470851439,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04182582306845337,0.009909078588315348,0.4,-1.6690082234293633,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04182582306845337,0.009909078588315348,0.4,0.0211550728154495,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04182582306845337,0.009909078588315348,0.4,13.174482627416953,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04182582306845337,0.009909078588315348,0.4,-18.601683008611044,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04182582306845337,0.009909078588315348,0.4,1.1071453360449557,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04182582306845337,0.009909078588315348,0.4,2.2677481919140967,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04182582306845337,0.009909078588315348,0.4,5.376710475696338,[0.         0.         0.         0.         0.86484324 0.02032535 0.         0.         0.01808472 0.         0.01658151 0.         0.         0.01702803 0.         0.         0.         0.         0.01075843 0.02359957 0.         0.         0.         0.         0.         0.         0.01462889 0.01415025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.040084383918745636,0.002542020921476936,0.4,-14.599741173406622,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.040084383918745636,0.002542020921476936,0.4,-7.6365381699238295,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.040084383918745636,0.002542020921476936,0.4,2.730522929457066,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.040084383918745636,0.002542020921476936,0.4,-5.026962249625884,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.040084383918745636,0.002542020921476936,0.4,4.830985663793338,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.040084383918745636,0.002542020921476936,0.4,-5.492910767586823,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.040084383918745636,0.002542020921476936,0.4,-3.580862238854756,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.040084383918745636,0.002542020921476936,0.4,1.5297040508468105,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.040084383918745636,0.002542020921476936,0.4,20.142267231900178,[0.         0.01589986 0.         0.         0.         0.01982364 0.01078315 0.         0.         0.01122951 0.         0.         0.0290564  0.         0.         0.         0.         0.         0.         0.         0.0108446  0.         0.         0.         0.         0.01091058 0.         0.86823433 0.02321793 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
