iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12320821568074074,0.003314117874341575,0.4,-7.908830180964834,[0.         0.         0.         0.01084202 0.         0.         0.         0.02048883 0.         0.01995452 0.         0.         0.         0.         0.         0.         0.         0.         0.90807319 0.         0.         0.02072224 0.01991919 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0973356396872901,0.004185081245726088,0.4,3.4093462145676097,[0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.03173183 0.         0.         0.         0.         0.         0.         0.         0.03213482 0.         0.02045484 0.         0.         0.         0.         0.         0.         0.01242948 0.         0.         0.         0.88548041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0554117096647872,0.002031614319282403,0.4,6.717146622668103,[0.         0.         0.         0.         0.06382078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8696325  0.         0.         0.01751714 0.01597888 0.         0.         0.         0.         0.         0.         0.         0.         0.0196563  0.01339441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0554117096647872,0.002031614319282403,0.4,-22.057471078569733,[0.         0.         0.         0.         0.06382078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8696325  0.         0.         0.01751714 0.01597888 0.         0.         0.         0.         0.         0.         0.         0.         0.0196563  0.01339441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05516963339878648,0.004471317523560362,0.4,-3.445300917739333,[0.         0.         0.01609119 0.         0.8678135  0.02401308 0.         0.         0.         0.         0.         0.         0.01773324 0.         0.         0.04866385 0.02568513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05516963339878648,0.004471317523560362,0.4,-1.615120481220544,[0.         0.         0.01609119 0.         0.8678135  0.02401308 0.         0.         0.         0.         0.         0.         0.01773324 0.         0.         0.04866385 0.02568513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.024259964333220897,0.002424777307539272,0.4,3.2191469732735096,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.024259964333220897,0.002424777307539272,0.4,-3.706772914106065,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.024259964333220897,0.002424777307539272,0.4,0.4249463487733643,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.024259964333220897,0.002424777307539272,0.4,8.638912271685932,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.024259964333220897,0.002424777307539272,0.4,9.817675719163715,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.024259964333220897,0.002424777307539272,0.4,-2.6537779198531934,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.024259964333220897,0.002424777307539272,0.4,-8.810560789638371,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.024259964333220897,0.002424777307539272,0.4,-1.7550407946219408,[0.         0.         0.02579062 0.         0.         0.         0.         0.         0.         0.         0.         0.01477335 0.         0.         0.         0.         0.         0.         0.01899105 0.         0.01779913 0.         0.         0.         0.01094099 0.         0.         0.91170487 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
