iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674792320732742,0.003113935897339002,0.4,2.2762877431859834,[0.01791579 0.         0.         0.         0.86441636 0.         0.         0.         0.02393583 0.         0.         0.         0.         0.01350676 0.01911302 0.         0.         0.         0.         0.         0.01639046 0.         0.         0.         0.         0.         0.         0.02079574 0.         0.         0.02392605],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1553834646472761,0.004336512768183739,0.4,-6.758464763124423,[0.         0.         0.01539804 0.         0.         0.01079871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141849  0.         0.0200969  0.         0.         0.         0.         0.01450823 0.0242798  0.02016963 0.8805638  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06001173110884666,0.006598394636157088,0.4,-1.9626389853505422,[0.         0.01944677 0.         0.01986361 0.         0.         0.         0.01526628 0.01060115 0.         0.         0.         0.         0.         0.         0.         0.01672658 0.         0.         0.         0.01951777 0.         0.         0.         0.         0.88741217 0.         0.         0.         0.         0.01116567],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03267110624497956,0.002402050360024486,0.4,1.6013886152527883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03267110624497956,0.002402050360024486,0.4,4.644898871052089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03267110624497956,0.002402050360024486,0.4,1.4002799078547805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03267110624497956,0.002402050360024486,0.4,-6.297935142437991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03267110624497956,0.002402050360024486,0.4,9.64880204988906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03267110624497956,0.002402050360024486,0.4,-5.121295487691047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03267110624497956,0.002402050360024486,0.4,-11.308691003034035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460667 0.         0.         0.01377721 0.         0.01469705 0.01482106 0.         0.         0.         0.01393784 0.         0.02026367 0.         0.         0.01626278 0.         0.         0.89163371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
