iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11665545373972709,0.004710862446717297,0.4,20.622480338257336,[0.         0.         0.         0.01425679 0.02478785 0.         0.         0.         0.02125676 0.01417671 0.         0.         0.01543657 0.         0.         0.01443481 0.         0.         0.         0.         0.02566142 0.         0.         0.         0.         0.86998908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058398382149942064,0.006515500975193704,0.4,1.3961376322982129,[0.         0.         0.         0.         0.         0.         0.         0.01319571 0.01054738 0.         0.         0.         0.01053867 0.         0.         0.         0.         0.01910584 0.         0.         0.         0.         0.         0.01290165 0.01947333 0.89872261 0.0155148  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049585481852854066,0.004126950937349194,0.4,21.304061049790903,[0.         0.         0.01096459 0.         0.02253032 0.         0.         0.         0.         0.0215199  0.         0.01762156 0.         0.         0.         0.         0.         0.         0.01187728 0.         0.         0.         0.01557596 0.         0.01684158 0.88306881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03971824142806893,0.009941123046635119,0.4,-19.31644094636649,[0.         0.02075056 0.         0.         0.0212488  0.         0.         0.01298479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433092 0.         0.88416809 0.         0.01070114 0.         0.01997955 0.01583615],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031070327426491302,0.004840546178251369,0.4,-13.047007066568728,[0.         0.         0.         0.01425679 0.02478785 0.         0.         0.         0.02125676 0.01417671 0.         0.         0.01543657 0.         0.         0.01443481 0.         0.         0.         0.         0.02566142 0.         0.         0.         0.         0.86998908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031070327426491302,0.004840546178251369,0.4,15.296160878808172,[0.         0.         0.         0.01425679 0.02478785 0.         0.         0.         0.02125676 0.01417671 0.         0.         0.01543657 0.         0.         0.01443481 0.         0.         0.         0.         0.02566142 0.         0.         0.         0.         0.86998908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031070327426491302,0.004840546178251369,0.4,8.505661989310017,[0.         0.         0.         0.01425679 0.02478785 0.         0.         0.         0.02125676 0.01417671 0.         0.         0.01543657 0.         0.         0.01443481 0.         0.         0.         0.         0.02566142 0.         0.         0.         0.         0.86998908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031070327426491302,0.004840546178251369,0.4,17.044934409596394,[0.         0.         0.         0.01425679 0.02478785 0.         0.         0.         0.02125676 0.01417671 0.         0.         0.01543657 0.         0.         0.01443481 0.         0.         0.         0.         0.02566142 0.         0.         0.         0.         0.86998908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03066046500989994,0.004667324546907004,0.4,-9.454311267622607,[0.         0.         0.         0.01934067 0.02273241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382234 0.01707823 0.         0.01500647 0.01090068 0.         0.         0.         0.         0.86953058 0.         0.02158863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03066046500989994,0.004667324546907004,0.4,-17.555152113451392,[0.         0.         0.         0.01934067 0.02273241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382234 0.01707823 0.         0.01500647 0.01090068 0.         0.         0.         0.         0.86953058 0.         0.02158863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
