iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17079062797030534,0.0043259700071790405,0.4,-4.106323646007352,[0.         0.02068292 0.         0.         0.02261586 0.         0.         0.         0.0108496  0.         0.         0.         0.01321013 0.         0.         0.         0.01130863 0.         0.         0.0208189  0.         0.         0.         0.         0.         0.88549143 0.         0.         0.         0.01502252 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0451415315441837,0.004500259295580088,0.4,-5.042210905895196,[0.         0.         0.         0.01052953 0.01933225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027089 0.01068237 0.01229186 0.01240942 0.         0.         0.         0.         0.9003683  0.         0.         0.01411539 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03419088000759183,0.004714409402669024,0.4,21.010647573855884,[0.         0.         0.         0.         0.01419881 0.         0.         0.         0.         0.         0.         0.         0.01583824 0.01772265 0.         0.01584535 0.01681933 0.         0.         0.         0.         0.         0.         0.01387396 0.         0.89519785 0.         0.         0.0105038  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03419088000759183,0.004714409402669024,0.4,9.724655374175878,[0.         0.         0.         0.         0.01419881 0.         0.         0.         0.         0.         0.         0.         0.01583824 0.01772265 0.         0.01584535 0.01681933 0.         0.         0.         0.         0.         0.         0.01387396 0.         0.89519785 0.         0.         0.0105038  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033339145729378086,0.0046022737248277825,0.4,8.720401481452338,[0.         0.         0.         0.         0.         0.         0.         0.         0.02360249 0.         0.         0.         0.01102252 0.         0.         0.         0.         0.01298183 0.         0.         0.         0.         0.         0.01282824 0.03001697 0.88228916 0.         0.01608929 0.         0.         0.0111695 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033339145729378086,0.0046022737248277825,0.4,7.282122334253439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02360249 0.         0.         0.         0.01102252 0.         0.         0.         0.         0.01298183 0.         0.         0.         0.         0.         0.01282824 0.03001697 0.88228916 0.         0.01608929 0.         0.         0.0111695 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033339145729378086,0.0046022737248277825,0.4,8.465710542440597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02360249 0.         0.         0.         0.01102252 0.         0.         0.         0.         0.01298183 0.         0.         0.         0.         0.         0.01282824 0.03001697 0.88228916 0.         0.01608929 0.         0.         0.0111695 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033339145729378086,0.0046022737248277825,0.4,6.608143566402138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02360249 0.         0.         0.         0.01102252 0.         0.         0.         0.         0.01298183 0.         0.         0.         0.         0.         0.01282824 0.03001697 0.88228916 0.         0.01608929 0.         0.         0.0111695 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03105558474458058,0.004518682626805658,0.4,-12.367222798427509,[0.         0.01837922 0.01061123 0.01052268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592051 0.         0.01741327 0.         0.         0.         0.         0.         0.         0.         0.88960555 0.01886863 0.01867891 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03105558474458058,0.004518682626805658,0.4,18.736741225232315,[0.         0.01837922 0.01061123 0.01052268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592051 0.         0.01741327 0.         0.         0.         0.         0.         0.         0.         0.88960555 0.01886863 0.01867891 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
