iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0889043918908102,0.136578,0.0036384944387935717,0.1004,0.69863918733465,0.010751794635026696,[0.         0.         0.         0.         0.08088066 0.         0.         0.         0.         0.         0.         0.03770416 0.         0.03078354 0.02765799 0.         0.03744888 0.         0.         0.         0.         0.         0.04024538 0.02614801 0.         0.47013094 0.         0.24900044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
10,0.0889043918908102,0.136578,0.0036384944387935717,0.10400000000000001,0.6865103033060405,0.045049206660327065,[0.         0.         0.         0.         0.08088066 0.         0.         0.         0.         0.         0.         0.03770416 0.         0.03078354 0.02765799 0.         0.03744888 0.         0.         0.         0.         0.         0.04024538 0.02614801 0.         0.47013094 0.         0.24900044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
20,0.07316954734046496,0.190942,0.002697867850558158,0.10800000000000001,0.6732805664933595,0.017220254810486304,[0.         0.02868175 0.01713122 0.         0.33191825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972352 0.         0.03835627 0.         0.         0.         0.         0.         0.02850248 0.         0.03020251 0.47835278 0.         0.         0.         0.         0.01713122],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
30,0.07316954734046496,0.190942,0.002697867850558158,0.112,0.6603057798763129,0.011989903196330903,[0.         0.02868175 0.01713122 0.         0.33191825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972352 0.         0.03835627 0.         0.         0.         0.         0.         0.02850248 0.         0.03020251 0.47835278 0.         0.         0.         0.         0.01713122],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
40,0.07316954734046496,0.190942,0.002697867850558158,0.116,0.6475810303108847,0.022324139149639606,[0.         0.02868175 0.01713122 0.         0.33191825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972352 0.         0.03835627 0.         0.         0.         0.         0.         0.02850248 0.         0.03020251 0.47835278 0.         0.         0.         0.         0.01713122],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
50,0.0642496248374975,0.189849,0.005023707796020007,0.12000000000000001,0.6351014993342337,0.02027291909185407,[0.         0.         0.         0.01768623 0.50346238 0.         0.01768623 0.         0.         0.         0.         0.03020002 0.         0.02176042 0.026499   0.         0.04647376 0.         0.         0.         0.         0.         0.         0.         0.         0.08791417 0.         0.24831777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
60,0.0642496248374975,0.189849,0.005023707796020007,0.124,0.622862461340094,0.023430557183332652,[0.         0.         0.         0.01768623 0.50346238 0.         0.01768623 0.         0.         0.         0.         0.03020002 0.         0.02176042 0.026499   0.         0.04647376 0.         0.         0.         0.         0.         0.         0.         0.         0.08791417 0.         0.24831777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
70,0.0642496248374975,0.189849,0.005023707796020007,0.128,0.6108592817893356,-0.002445670472091401,[0.         0.         0.         0.01768623 0.50346238 0.         0.01768623 0.         0.         0.         0.         0.03020002 0.         0.02176042 0.026499   0.         0.04647376 0.         0.         0.         0.         0.         0.         0.         0.         0.08791417 0.         0.24831777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
80,0.061805556298057514,0.178243,0.004499171288219627,0.132,0.5990874154550098,-0.0036507404281294156,[0.         0.         0.         0.         0.50245259 0.         0.         0.         0.         0.         0.03370079 0.         0.         0.0248452  0.03682359 0.03206758 0.04200208 0.         0.         0.         0.         0.03583903 0.         0.         0.         0.25575357 0.         0.         0.         0.         0.03651557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
90,0.061805556298057514,0.178243,0.004499171288219627,0.136,0.5875424047012152,-0.013003648941801609,[0.         0.         0.         0.         0.50245259 0.         0.         0.         0.         0.         0.03370079 0.         0.         0.0248452  0.03682359 0.03206758 0.04200208 0.         0.         0.         0.         0.03583903 0.         0.         0.         0.25575357 0.         0.         0.         0.         0.03651557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
