iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14129895763527262,0.004497693018549399,0.4,2.181208788823582,[0.         0.         0.01490075 0.         0.         0.         0.0161278  0.         0.         0.01858808 0.         0.         0.         0.         0.0105458  0.         0.         0.01260441 0.         0.         0.         0.01503194 0.         0.         0.         0.91220124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0362301162821511,0.0066602887726313195,0.4,0.3104106068923723,[0.         0.         0.         0.         0.01078101 0.         0.         0.         0.02079932 0.         0.         0.01355973 0.         0.         0.02306875 0.         0.01977185 0.         0.         0.         0.         0.         0.01093295 0.         0.         0.90108639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0362301162821511,0.0066602887726313195,0.4,-0.8844693942815053,[0.         0.         0.         0.         0.01078101 0.         0.         0.         0.02079932 0.         0.         0.01355973 0.         0.         0.02306875 0.         0.01977185 0.         0.         0.         0.         0.         0.01093295 0.         0.         0.90108639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03523425100864269,0.010093420538734717,0.4,18.75200965897378,[0.         0.         0.         0.         0.         0.         0.01758784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825872 0.01056337 0.         0.         0.         0.01750232 0.         0.         0.         0.90176049 0.         0.01756275 0.0167645  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025595508651542025,0.0046734185367452025,0.4,-7.065464465288973,[0.         0.         0.         0.         0.         0.         0.01404306 0.         0.01080393 0.01315103 0.02091348 0.         0.         0.         0.         0.         0.         0.         0.01069299 0.         0.01983982 0.         0.         0.         0.         0.91055568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025595508651542025,0.0046734185367452025,0.4,-21.89593286528401,[0.         0.         0.         0.         0.         0.         0.01404306 0.         0.01080393 0.01315103 0.02091348 0.         0.         0.         0.         0.         0.         0.         0.01069299 0.         0.01983982 0.         0.         0.         0.         0.91055568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025595508651542025,0.0046734185367452025,0.4,1.4662301427461002,[0.         0.         0.         0.         0.         0.         0.01404306 0.         0.01080393 0.01315103 0.02091348 0.         0.         0.         0.         0.         0.         0.         0.01069299 0.         0.01983982 0.         0.         0.         0.         0.91055568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025595508651542025,0.0046734185367452025,0.4,-0.08954200464784115,[0.         0.         0.         0.         0.         0.         0.01404306 0.         0.01080393 0.01315103 0.02091348 0.         0.         0.         0.         0.         0.         0.         0.01069299 0.         0.01983982 0.         0.         0.         0.         0.91055568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025595508651542025,0.0046734185367452025,0.4,-10.53455045534552,[0.         0.         0.         0.         0.         0.         0.01404306 0.         0.01080393 0.01315103 0.02091348 0.         0.         0.         0.         0.         0.         0.         0.01069299 0.         0.01983982 0.         0.         0.         0.         0.91055568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025595508651542025,0.0046734185367452025,0.4,-1.8818705751118525,[0.         0.         0.         0.         0.         0.         0.01404306 0.         0.01080393 0.01315103 0.02091348 0.         0.         0.         0.         0.         0.         0.         0.01069299 0.         0.01983982 0.         0.         0.         0.         0.91055568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
