iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1323514483677467,0.002688467191974946,0.4,-17.37353987424737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966355 0.01619699 0.01966141 0.         0.         0.016213   0.         0.0118488  0.         0.         0.         0.         0.         0.91641625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03783245792467141,0.009887023364858177,0.4,-1.054099536646648,[0.         0.         0.         0.01303523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929375 0.         0.         0.01504602 0.         0.02126845 0.         0.91860931 0.         0.01274724 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023990270953304953,0.0023592679619230342,0.4,18.107912080412046,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023990270953304953,0.0023592679619230342,0.4,10.613426847325986,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023990270953304953,0.0023592679619230342,0.4,-16.82581498685109,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023990270953304953,0.0023592679619230342,0.4,-16.63410358910111,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023990270953304953,0.0023592679619230342,0.4,9.411465908659244,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023990270953304953,0.0023592679619230342,0.4,2.794298697050012,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023990270953304953,0.0023592679619230342,0.4,-7.373556236422032,[0.         0.         0.0111509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681856 0.         0.         0.         0.         0.01483192 0.02291418 0.         0.         0.         0.03413627 0.         0.90014816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021177105751128467,0.002499467720896509,0.4,-3.2142526045843893,[0.         0.         0.         0.         0.         0.         0.         0.01380073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238436  0.         0.         0.         0.         0.01334575 0.02679417 0.         0.91124784 0.         0.01096793 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021177105751128467,0.002499467720896509,0.4,-7.381937915086753,[0.         0.         0.         0.         0.         0.         0.         0.01380073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238436  0.         0.         0.         0.         0.01334575 0.02679417 0.         0.91124784 0.         0.01096793 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021177105751128467,0.002499467720896509,0.4,11.371421439606191,[0.         0.         0.         0.         0.         0.         0.         0.01380073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238436  0.         0.         0.         0.         0.01334575 0.02679417 0.         0.91124784 0.         0.01096793 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021177105751128467,0.002499467720896509,0.4,-3.702826135053856,[0.         0.         0.         0.         0.         0.         0.         0.01380073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238436  0.         0.         0.         0.         0.01334575 0.02679417 0.         0.91124784 0.         0.01096793 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021177105751128467,0.002499467720896509,0.4,3.7261340226003563,[0.         0.         0.         0.         0.         0.         0.         0.01380073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238436  0.         0.         0.         0.         0.01334575 0.02679417 0.         0.91124784 0.         0.01096793 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
