iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11367725311462845,0.0041504695387333795,0.4,3.2730556771542485,[0.         0.         0.01126957 0.         0.91328061 0.         0.         0.         0.         0.02441101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426   ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028648052825455125,0.005224643696474527,0.4,3.915490023702855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100798 0.         0.         0.         0.01573963 0.         0.         0.         0.         0.         0.02059834 0.         0.         0.         0.         0.         0.92509543 0.01755861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028648052825455125,0.005224643696474527,0.4,-3.9083929904495966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100798 0.         0.         0.         0.01573963 0.         0.         0.         0.         0.         0.02059834 0.         0.         0.         0.         0.         0.92509543 0.01755861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028648052825455125,0.005224643696474527,0.4,0.897164673002034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100798 0.         0.         0.         0.01573963 0.         0.         0.         0.         0.         0.02059834 0.         0.         0.         0.         0.         0.92509543 0.01755861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028648052825455125,0.005224643696474527,0.4,1.8719405156276414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100798 0.         0.         0.         0.01573963 0.         0.         0.         0.         0.         0.02059834 0.         0.         0.         0.         0.         0.92509543 0.01755861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028648052825455125,0.005224643696474527,0.4,-1.491710659998795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100798 0.         0.         0.         0.01573963 0.         0.         0.         0.         0.         0.02059834 0.         0.         0.         0.         0.         0.92509543 0.01755861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028648052825455125,0.005224643696474527,0.4,0.7304957641372567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100798 0.         0.         0.         0.01573963 0.         0.         0.         0.         0.         0.02059834 0.         0.         0.         0.         0.         0.92509543 0.01755861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025122591206767967,0.010374413827389592,0.4,-7.921324049826973,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025122591206767967,0.010374413827389592,0.4,3.551101169366423,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025122591206767967,0.010374413827389592,0.4,6.430513330188776,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025122591206767967,0.010374413827389592,0.4,-1.1658089669807317,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025122591206767967,0.010374413827389592,0.4,3.005828341803957,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025122591206767967,0.010374413827389592,0.4,-17.53619608257534,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025122591206767967,0.010374413827389592,0.4,1.194220969427997,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.025122591206767967,0.010374413827389592,0.4,-5.576899607683518,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.025122591206767967,0.010374413827389592,0.4,-14.849030362568751,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.025122591206767967,0.010374413827389592,0.4,11.763382130896165,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.025122591206767967,0.010374413827389592,0.4,19.88337895218915,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.025122591206767967,0.010374413827389592,0.4,7.770527428326609,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.025122591206767967,0.010374413827389592,0.4,15.113884669299722,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.025122591206767967,0.010374413827389592,0.4,4.392405249938551,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.025122591206767967,0.010374413827389592,0.4,0.7849257229903808,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.025122591206767967,0.010374413827389592,0.4,15.758722656531868,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.025122591206767967,0.010374413827389592,0.4,2.437289723043775,[0.         0.         0.01063374 0.         0.         0.         0.         0.         0.         0.         0.02409627 0.         0.         0.         0.         0.         0.         0.02323967 0.         0.         0.         0.         0.         0.         0.01174526 0.93028507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.021607707610548515,0.010304699153656479,0.4,-5.554387077757764,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.021607707610548515,0.010304699153656479,0.4,5.358352235122227,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.021607707610548515,0.010304699153656479,0.4,-1.822254792734628,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.021607707610548515,0.010304699153656479,0.4,3.8438650731774415,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.021607707610548515,0.010304699153656479,0.4,2.8993507893460615,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.021607707610548515,0.010304699153656479,0.4,-6.935821588493189,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.021607707610548515,0.010304699153656479,0.4,-6.14907414500294,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.021607707610548515,0.010304699153656479,0.4,-0.779362148145447,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.021607707610548515,0.010304699153656479,0.4,15.723877396885372,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.021607707610548515,0.010304699153656479,0.4,-1.654853024607855,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.021607707610548515,0.010304699153656479,0.4,-10.159550928132187,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.021607707610548515,0.010304699153656479,0.4,-12.540597246571446,[0.         0.         0.         0.         0.92071267 0.01184947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711297 0.0265537  0.         0.         0.0137712  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
