iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11445955119038267,0.12928,0.005451352814702996,0.1004,0.69863918733465,0.03606664311676931,[0.02795821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393575 0.         0.02925462 0.         0.         0.         0.         0.         0.03486898 0.         0.         0.         0.02723832 0.08718576 0.         0.75955835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.11445955119038267,0.12928,0.005451352814702996,0.10400000000000001,0.6865103033060405,-0.03072529231114138,[0.02795821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393575 0.         0.02925462 0.         0.         0.         0.         0.         0.03486898 0.         0.         0.         0.02723832 0.08718576 0.         0.75955835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.09790560508528669,0.166711,0.0036580779442573455,0.10800000000000001,0.6732805664933595,0.013581015309223921,[0.01924324 0.         0.0335728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05594836 0.         0.         0.         0.04396391 0.         0.         0.02561753 0.13399548 0.         0.68765868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.08922309174816212,0.14401,0.006038400004909976,0.112,0.6603057798763129,0.020573070548414073,[0.02403638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185194 0.         0.         0.         0.         0.         0.         0.0518607  0.         0.         0.03189272 0.13205933 0.         0.71644697 0.         0.02185194 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.08922309174816212,0.14401,0.006038400004909976,0.116,0.6475810303108847,0.01773016364451213,[0.02403638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185194 0.         0.         0.         0.         0.         0.         0.0518607  0.         0.         0.03189272 0.13205933 0.         0.71644697 0.         0.02185194 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.08922309174816212,0.14401,0.006038400004909976,0.12000000000000001,0.6351014993342337,-0.002919782986878415,[0.02403638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185194 0.         0.         0.         0.         0.         0.         0.0518607  0.         0.         0.03189272 0.13205933 0.         0.71644697 0.         0.02185194 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.08922309174816212,0.14401,0.006038400004909976,0.124,0.622862461340094,0.03892988879164945,[0.02403638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185194 0.         0.         0.         0.         0.         0.         0.0518607  0.         0.         0.03189272 0.13205933 0.         0.71644697 0.         0.02185194 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.06543450765627945,0.12928,0.005451352814702996,0.128,0.6108592817893356,-0.008627601539649662,[0.02795821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393575 0.         0.02925462 0.         0.         0.         0.         0.         0.03486898 0.         0.         0.         0.02723832 0.08718576 0.         0.75955835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.06543450765627945,0.12928,0.005451352814702996,0.132,0.5990874154550098,-0.011814825598169296,[0.02795821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393575 0.         0.02925462 0.         0.         0.         0.         0.         0.03486898 0.         0.         0.         0.02723832 0.08718576 0.         0.75955835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.06543450765627945,0.12928,0.005451352814702996,0.136,0.5875424047012152,-0.027374991741516537,[0.02795821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393575 0.         0.02925462 0.         0.         0.         0.         0.         0.03486898 0.         0.         0.         0.02723832 0.08718576 0.         0.75955835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
