iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16511522073788026,0.002286442407486367,0.4,-0.9219305057571605,[0.         0.         0.         0.01084526 0.01977066 0.         0.         0.         0.         0.         0.         0.02660954 0.         0.         0.         0.02190053 0.         0.         0.01253778 0.         0.         0.0183703  0.         0.         0.         0.         0.         0.8776645  0.         0.         0.01230144],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04184532155254988,0.002461061814370112,0.4,7.399027084393772,[0.         0.         0.01910965 0.         0.01237758 0.         0.         0.01055225 0.         0.         0.         0.         0.         0.         0.         0.01160232 0.         0.         0.         0.         0.         0.01249515 0.01896054 0.         0.         0.89647154 0.         0.01843096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04107693406749658,0.004510618338052509,0.4,-2.536485984739278,[0.01548587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798319 0.         0.         0.01514716 0.01837514 0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.89226993 0.         0.01155977 0.01344055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04107693406749658,0.004510618338052509,0.4,-8.114712677339314,[0.01548587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798319 0.         0.         0.01514716 0.01837514 0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.89226993 0.         0.01155977 0.01344055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035567459002577316,0.00266527816101378,0.4,23.524493759559984,[0.         0.         0.         0.         0.01159921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580488 0.02114208 0.         0.         0.         0.         0.         0.         0.01079106 0.         0.         0.89484949 0.         0.01176161 0.01954509 0.01450658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033054974713631995,0.002533193632128645,0.4,-12.000731646282315,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033054974713631995,0.002533193632128645,0.4,-7.621721301310592,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033054974713631995,0.002533193632128645,0.4,12.821515472056142,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033054974713631995,0.002533193632128645,0.4,-18.40120409630649,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033054974713631995,0.002533193632128645,0.4,-12.414350708622298,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033054974713631995,0.002533193632128645,0.4,-2.0700124386953695,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033054974713631995,0.002533193632128645,0.4,3.0199559869870636,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033054974713631995,0.002533193632128645,0.4,-9.236291613038484,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033054974713631995,0.002533193632128645,0.4,-12.391398033806581,[0.         0.         0.01759581 0.         0.         0.         0.         0.         0.         0.01184195 0.         0.         0.         0.01847277 0.         0.         0.         0.01202377 0.         0.         0.         0.         0.         0.         0.         0.01254776 0.01829276 0.89048604 0.         0.01873915 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02543237194286806,0.0024056924778251263,0.4,-8.952132137234354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496756 0.         0.01665815 0.01571632 0.         0.         0.01078859 0.         0.         0.         0.01992275 0.         0.89157182 0.0120167  0.         0.01835813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
