iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026085875464807354,0.053217,0.004508796883388611,0.1004,0.69863918733465,0.003057558688850646,[0.         0.         0.         0.         0.93877549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061225 0.         0.         0.         0.         0.         0.         0.         0.         0.03061225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
10,0.022923361817283855,0.090296,0.005669531300319009,0.10400000000000001,0.6865103033060405,-0.017902869370959845,[0.         0.         0.         0.         0.92465368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933681 0.02600951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
20,0.01732416286385113,0.08963,0.007687022155108848,0.10800000000000001,0.6732805664933595,0.004622119932854105,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
30,0.01732416286385113,0.08963,0.007687022155108848,0.112,0.6603057798763129,0.023120766891502734,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
40,0.01732416286385113,0.08963,0.007687022155108848,0.116,0.6475810303108847,0.015425922691001629,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
50,0.01732416286385113,0.08963,0.007687022155108848,0.12000000000000001,0.6351014993342337,0.016410102671442748,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
60,0.01732416286385113,0.08963,0.007687022155108848,0.124,0.622862461340094,-0.004829614458377555,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
70,0.01732416286385113,0.08963,0.007687022155108848,0.128,0.6108592817893356,0.0248061785757878,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
80,0.01732416286385113,0.08963,0.007687022155108848,0.132,0.5990874154550098,0.0046993046911677295,[0.         0.         0.         0.         0.89382975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438786  0.         0.         0.06229164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
90,0.01405222725766084,0.085829,0.004170958109325808,0.136,0.5875424047012152,-0.006914280828304465,[0.         0.         0.         0.         0.9218537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
