iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048714212008013215,0.0055556193096288845,0.4,14.912685772980756,[0.         0.         0.01664301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95682508 0.         0.         0.         0.         0.02653191],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016196311419841753,0.01046804210755775,0.4,12.545624763044232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158549 0.         0.         0.         0.01134173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97707279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016196311419841753,0.01046804210755775,0.4,-1.5808902625354921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158549 0.         0.         0.         0.01134173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97707279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012426032630130625,0.006956571389094176,0.4,6.137079611047826,[0.         0.01675898 0.         0.         0.         0.         0.         0.         0.96038343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228576  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012295805816420199,0.00478606054045714,0.4,-6.171332578472874,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589087 0.95364873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012295805816420199,0.00478606054045714,0.4,3.1623015511511814,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589087 0.95364873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012295805816420199,0.00478606054045714,0.4,-7.2684764941093505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589087 0.95364873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012295805816420199,0.00478606054045714,0.4,2.3349386110325456,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589087 0.95364873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012295805816420199,0.00478606054045714,0.4,-0.031815753122525846,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589087 0.95364873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012295805816420199,0.00478606054045714,0.4,2.1326258451307223,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589087 0.95364873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012167070390969325,0.004761825535868326,0.4,-17.677477263272664,[0.         0.01883226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766979 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012167070390969325,0.004761825535868326,0.4,8.154018068233773,[0.         0.01883226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766979 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012167070390969325,0.004761825535868326,0.4,-16.424196874503526,[0.         0.01883226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766979 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
