iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11031488593996458,0.004954656016319675,0.4,14.54223583144711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148243 0.         0.         0.         0.01412077 0.         0.         0.         0.01395124 0.         0.         0.94363693 0.         0.01680864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025211825940494894,0.010155418856669202,0.4,5.9244643726864386,[0.         0.         0.         0.         0.02364562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027937 0.         0.         0.         0.         0.         0.         0.02507192 0.         0.         0.         0.90884674 0.         0.         0.01215635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024542632296022857,0.004550309189504088,0.4,-2.05461440932248,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024542632296022857,0.004550309189504088,0.4,-11.019421310660187,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024542632296022857,0.004550309189504088,0.4,-1.6565936436796873,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024542632296022857,0.004550309189504088,0.4,15.803778959306623,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024542632296022857,0.004550309189504088,0.4,-22.306541232409884,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024542632296022857,0.004550309189504088,0.4,-22.23383767028311,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024542632296022857,0.004550309189504088,0.4,4.0435892483076055,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024542632296022857,0.004550309189504088,0.4,13.56844551505853,[0.         0.         0.         0.         0.90174112 0.         0.         0.         0.         0.         0.019935   0.         0.         0.         0.         0.         0.         0.         0.         0.02460856 0.         0.         0.         0.         0.         0.0287834  0.         0.02493193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024049081243112263,0.0045823981000429415,0.4,13.95613433762896,[0.         0.         0.         0.01511097 0.01892024 0.02582446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217363 0.         0.         0.         0.92797071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024049081243112263,0.0045823981000429415,0.4,2.096224794871654,[0.         0.         0.         0.01511097 0.01892024 0.02582446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217363 0.         0.         0.         0.92797071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024049081243112263,0.0045823981000429415,0.4,-6.500390120217281,[0.         0.         0.         0.01511097 0.01892024 0.02582446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217363 0.         0.         0.         0.92797071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
