iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15964330615788552,0.003921580963462046,0.4,-3.043604678662872,[0.         0.         0.01064762 0.         0.         0.01599645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164911  0.         0.         0.0106368  0.         0.         0.         0.         0.         0.         0.01884489 0.         0.90053634 0.01608638 0.01076042 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048060562711293046,0.0024840772864557544,0.4,2.477473460970752,[0.         0.         0.         0.01757632 0.         0.         0.         0.         0.         0.         0.01255842 0.         0.01682717 0.         0.         0.         0.01246701 0.         0.01589293 0.         0.0113374  0.01561364 0.         0.         0.         0.         0.         0.89772712 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04585738848942404,0.006608849542010699,0.4,-18.72733553592996,[0.0120587  0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212339 0.0108417  0.         0.01274306 0.         0.         0.         0.         0.         0.         0.89135668 0.         0.02673549 0.0133437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04585738848942404,0.006608849542010699,0.4,4.717627846565048,[0.0120587  0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212339 0.0108417  0.         0.01274306 0.         0.         0.         0.         0.         0.         0.89135668 0.         0.02673549 0.0133437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04585738848942404,0.006608849542010699,0.4,2.367819010304309,[0.0120587  0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212339 0.0108417  0.         0.01274306 0.         0.         0.         0.         0.         0.         0.89135668 0.         0.02673549 0.0133437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04585738848942404,0.006608849542010699,0.4,8.739825882635156,[0.0120587  0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212339 0.0108417  0.         0.01274306 0.         0.         0.         0.         0.         0.         0.89135668 0.         0.02673549 0.0133437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04585738848942404,0.006608849542010699,0.4,-2.2844613374695113,[0.0120587  0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212339 0.0108417  0.         0.01274306 0.         0.         0.         0.         0.         0.         0.89135668 0.         0.02673549 0.0133437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04585738848942404,0.006608849542010699,0.4,4.778029834629326,[0.0120587  0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212339 0.0108417  0.         0.01274306 0.         0.         0.         0.         0.         0.         0.89135668 0.         0.02673549 0.0133437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026326504410870023,0.004652510040815578,0.4,-4.588637003456963,[0.         0.         0.         0.01364236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063132 0.         0.01053269 0.         0.01590227 0.         0.         0.         0.         0.         0.90672998 0.         0.0105597  0.01948625 0.01251542 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026326504410870023,0.004652510040815578,0.4,-9.785074768026995,[0.         0.         0.         0.01364236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063132 0.         0.01053269 0.         0.01590227 0.         0.         0.         0.         0.         0.90672998 0.         0.0105597  0.01948625 0.01251542 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
