iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14384021353688714,0.004377950031779398,0.4,-8.987446666475238,[0.         0.         0.         0.         0.02335014 0.         0.         0.         0.         0.         0.         0.         0.         0.01979528 0.         0.01105305 0.         0.01913447 0.         0.         0.01126458 0.         0.         0.         0.         0.         0.         0.9041622  0.         0.         0.01124029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039313250784992204,0.004559833508341225,0.4,1.487648055676887,[0.01062396 0.         0.01499058 0.01061483 0.91003337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404031 0.         0.         0.         0.         0.         0.         0.         0.01550494 0.         0.         0.02419201 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03327535870595384,0.0024669116124567954,0.4,-5.037277280439506,[0.         0.         0.         0.         0.02024749 0.         0.0179295  0.01305707 0.01497072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385833 0.         0.         0.         0.         0.         0.90738091 0.         0.01255598 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02982586563159763,0.0023773227641223594,0.4,2.025413850817471,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02982586563159763,0.0023773227641223594,0.4,-18.114734567206995,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02982586563159763,0.0023773227641223594,0.4,3.7649555704438993,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02982586563159763,0.0023773227641223594,0.4,-16.197239470792006,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02982586563159763,0.0023773227641223594,0.4,13.207460360291378,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02982586563159763,0.0023773227641223594,0.4,-8.746726230960961,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02982586563159763,0.0023773227641223594,0.4,3.477941399665634,[0.         0.         0.01116002 0.02959341 0.         0.01273945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.         0.         0.         0.         0.         0.88545146 0.         0.0380607  0.         0.         0.01175293],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
