iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15938097687030717,0.004525212864873787,0.4,10.521404435743452,[0.         0.         0.         0.         0.         0.01152034 0.         0.01127372 0.01271246 0.         0.         0.03265548 0.         0.         0.         0.01130987 0.         0.         0.01330688 0.         0.         0.         0.         0.         0.         0.88249542 0.         0.02472584 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045706846169975376,0.009931493623853219,0.4,8.56265600695261,[0.         0.         0.         0.         0.         0.         0.         0.01068656 0.         0.         0.         0.         0.0170482  0.         0.         0.         0.01417741 0.         0.01071839 0.         0.         0.01468394 0.         0.01234502 0.0190494  0.90129108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045706846169975376,0.009931493623853219,0.4,13.514316314100165,[0.         0.         0.         0.         0.         0.         0.         0.01068656 0.         0.         0.         0.         0.0170482  0.         0.         0.         0.01417741 0.         0.01071839 0.         0.         0.01468394 0.         0.01234502 0.0190494  0.90129108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045706846169975376,0.009931493623853219,0.4,-3.5714647661351604,[0.         0.         0.         0.         0.         0.         0.         0.01068656 0.         0.         0.         0.         0.0170482  0.         0.         0.         0.01417741 0.         0.01071839 0.         0.         0.01468394 0.         0.01234502 0.0190494  0.90129108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045706846169975376,0.009931493623853219,0.4,-6.599562828929672,[0.         0.         0.         0.         0.         0.         0.         0.01068656 0.         0.         0.         0.         0.0170482  0.         0.         0.         0.01417741 0.         0.01071839 0.         0.         0.01468394 0.         0.01234502 0.0190494  0.90129108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026240981117356853,0.004550286706190623,0.4,1.6743799648902944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229457 0.         0.01089107 0.         0.01902615 0.         0.         0.         0.01055195 0.0200509  0.         0.         0.90226219 0.         0.01257011 0.         0.         0.01235307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026240981117356853,0.004550286706190623,0.4,-4.918352126561797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229457 0.         0.01089107 0.         0.01902615 0.         0.         0.         0.01055195 0.0200509  0.         0.         0.90226219 0.         0.01257011 0.         0.         0.01235307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026240981117356853,0.004550286706190623,0.4,-3.564176876371296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229457 0.         0.01089107 0.         0.01902615 0.         0.         0.         0.01055195 0.0200509  0.         0.         0.90226219 0.         0.01257011 0.         0.         0.01235307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026240981117356853,0.004550286706190623,0.4,8.028013813885318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229457 0.         0.01089107 0.         0.01902615 0.         0.         0.         0.01055195 0.0200509  0.         0.         0.90226219 0.         0.01257011 0.         0.         0.01235307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026240981117356853,0.004550286706190623,0.4,-9.784660582214876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229457 0.         0.01089107 0.         0.01902615 0.         0.         0.         0.01055195 0.0200509  0.         0.         0.90226219 0.         0.01257011 0.         0.         0.01235307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
