iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1420535523453855,0.0024813707670829693,0.4,-3.236390191235821,[0.         0.         0.01234085 0.         0.01080952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323005 0.         0.         0.01879068 0.02048802 0.         0.         0.         0.         0.8943805  0.         0.01996038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03738873075099643,0.002550578752219959,0.4,2.4134756418958583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464905 0.         0.01479992 0.         0.         0.         0.         0.         0.         0.01411082 0.         0.01400432 0.         0.         0.         0.01712067 0.9109794  0.01433581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03738873075099643,0.002550578752219959,0.4,3.3754078351831667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464905 0.         0.01479992 0.         0.         0.         0.         0.         0.         0.01411082 0.         0.01400432 0.         0.         0.         0.01712067 0.9109794  0.01433581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03459907091709605,0.004476169627213954,0.4,-7.4207626827666315,[0.         0.         0.0171748  0.         0.         0.         0.         0.01688586 0.         0.         0.         0.         0.         0.         0.         0.01065378 0.02097976 0.         0.         0.         0.         0.         0.         0.         0.         0.01070061 0.01887963 0.90472556 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032709925816391996,0.0046018613214586675,0.4,17.308888102392636,[0.01497012 0.0183945  0.         0.         0.         0.         0.         0.02054097 0.02010057 0.         0.         0.         0.         0.         0.0107126  0.         0.01611896 0.         0.         0.         0.         0.         0.         0.         0.         0.89916229 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031189402523442447,0.0024256031133603074,0.4,6.2843899123767955,[0.         0.         0.01239541 0.         0.         0.         0.         0.         0.02674437 0.         0.         0.         0.         0.         0.         0.02015652 0.         0.         0.         0.         0.         0.         0.01093476 0.01457238 0.         0.         0.         0.89670444 0.         0.01849213 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02616768279531692,0.00476085925976778,0.4,9.529794254754037,[0.         0.         0.         0.         0.01169385 0.         0.         0.02533182 0.         0.         0.         0.         0.         0.0106546  0.01083344 0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.9067581  0.02357645 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02616768279531692,0.00476085925976778,0.4,-10.380222910024248,[0.         0.         0.         0.         0.01169385 0.         0.         0.02533182 0.         0.         0.         0.         0.         0.0106546  0.01083344 0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.9067581  0.02357645 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02616768279531692,0.00476085925976778,0.4,-0.21632534751170857,[0.         0.         0.         0.         0.01169385 0.         0.         0.02533182 0.         0.         0.         0.         0.         0.0106546  0.01083344 0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.9067581  0.02357645 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023662455573185467,0.004815109991383064,0.4,-7.778215047219882,[0.         0.01235441 0.         0.         0.02110343 0.         0.02089084 0.         0.         0.         0.         0.         0.         0.01063264 0.01413471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9092879  0.         0.01159608 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
