iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07085232843289614,0.004095732578340465,0.4,-1.1646194289336729,[0.         0.         0.         0.         0.9458002  0.02719941 0.         0.         0.         0.         0.01381181 0.         0.         0.         0.         0.         0.01318859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024950171489100063,0.0047115403994186745,0.4,7.6441994692848025,[0.         0.         0.         0.         0.01107272 0.         0.         0.         0.         0.         0.         0.         0.03021408 0.         0.         0.         0.         0.         0.         0.         0.         0.01652193 0.         0.         0.         0.94219126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024950171489100063,0.0047115403994186745,0.4,12.385436679181005,[0.         0.         0.         0.         0.01107272 0.         0.         0.         0.         0.         0.         0.         0.03021408 0.         0.         0.         0.         0.         0.         0.         0.         0.01652193 0.         0.         0.         0.94219126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024950171489100063,0.0047115403994186745,0.4,8.038973182831967,[0.         0.         0.         0.         0.01107272 0.         0.         0.         0.         0.         0.         0.         0.03021408 0.         0.         0.         0.         0.         0.         0.         0.         0.01652193 0.         0.         0.         0.94219126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018283372340710577,0.0049893345774993225,0.4,-9.665308203769143,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018283372340710577,0.0049893345774993225,0.4,-0.289530942090128,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018283372340710577,0.0049893345774993225,0.4,-13.90498765671529,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018283372340710577,0.0049893345774993225,0.4,9.373470068241168,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018283372340710577,0.0049893345774993225,0.4,6.035297327191209,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018283372340710577,0.0049893345774993225,0.4,3.86482991094307,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018283372340710577,0.0049893345774993225,0.4,5.4084353844578095,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018283372340710577,0.0049893345774993225,0.4,-9.70146364105615,[0.         0.         0.         0.         0.93682235 0.         0.         0.         0.         0.01386649 0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
