iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08502757520947296,0.0023905556557728054,0.4,6.38831804828158,[0.         0.         0.         0.         0.         0.         0.01061137 0.         0.02475499 0.         0.02167443 0.         0.         0.         0.         0.         0.         0.         0.01192121 0.         0.01186059 0.         0.         0.01134326 0.         0.         0.         0.90783415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029927280082885588,0.0024219789319567223,0.4,1.3623559548491055,[0.         0.         0.         0.01087337 0.         0.         0.02289425 0.         0.02350627 0.         0.         0.01086056 0.         0.         0.01102683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90051629 0.         0.02032243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029927280082885588,0.0024219789319567223,0.4,5.4453525475980165,[0.         0.         0.         0.01087337 0.         0.         0.02289425 0.         0.02350627 0.         0.         0.01086056 0.         0.         0.01102683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90051629 0.         0.02032243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029927280082885588,0.0024219789319567223,0.4,-6.31902197883023,[0.         0.         0.         0.01087337 0.         0.         0.02289425 0.         0.02350627 0.         0.         0.01086056 0.         0.         0.01102683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90051629 0.         0.02032243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029927280082885588,0.0024219789319567223,0.4,8.505082985165792,[0.         0.         0.         0.01087337 0.         0.         0.02289425 0.         0.02350627 0.         0.         0.01086056 0.         0.         0.01102683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90051629 0.         0.02032243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029927280082885588,0.0024219789319567223,0.4,1.439510395288148,[0.         0.         0.         0.01087337 0.         0.         0.02289425 0.         0.02350627 0.         0.         0.01086056 0.         0.         0.01102683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90051629 0.         0.02032243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029927280082885588,0.0024219789319567223,0.4,-6.451201625565506,[0.         0.         0.         0.01087337 0.         0.         0.02289425 0.         0.02350627 0.         0.         0.01086056 0.         0.         0.01102683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90051629 0.         0.02032243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026130959838043637,0.004663337377574343,0.4,6.5089975543511,[0.01797929 0.         0.01848721 0.         0.         0.         0.         0.         0.01757097 0.         0.0135444  0.01050991 0.         0.         0.017326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90458222 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026130959838043637,0.004663337377574343,0.4,-9.114696054682847,[0.01797929 0.         0.01848721 0.         0.         0.         0.         0.         0.01757097 0.         0.0135444  0.01050991 0.         0.         0.017326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90458222 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026130959838043637,0.004663337377574343,0.4,-3.6912792957169556,[0.01797929 0.         0.01848721 0.         0.         0.         0.         0.         0.01757097 0.         0.0135444  0.01050991 0.         0.         0.017326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90458222 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026130959838043637,0.004663337377574343,0.4,-4.788384149973181,[0.01797929 0.         0.01848721 0.         0.         0.         0.         0.         0.01757097 0.         0.0135444  0.01050991 0.         0.         0.017326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90458222 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024880646552438792,0.004629231314797557,0.4,-21.495387225686304,[0.         0.         0.01853835 0.         0.         0.         0.         0.         0.         0.         0.01529314 0.         0.         0.         0.         0.         0.         0.01047306 0.01742249 0.01147029 0.         0.         0.         0.         0.01137324 0.91542943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024880646552438792,0.004629231314797557,0.4,-10.651844161302664,[0.         0.         0.01853835 0.         0.         0.         0.         0.         0.         0.         0.01529314 0.         0.         0.         0.         0.         0.         0.01047306 0.01742249 0.01147029 0.         0.         0.         0.         0.01137324 0.91542943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024880646552438792,0.004629231314797557,0.4,6.403684386691356,[0.         0.         0.01853835 0.         0.         0.         0.         0.         0.         0.         0.01529314 0.         0.         0.         0.         0.         0.         0.01047306 0.01742249 0.01147029 0.         0.         0.         0.         0.01137324 0.91542943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024880646552438792,0.004629231314797557,0.4,9.684779418734745,[0.         0.         0.01853835 0.         0.         0.         0.         0.         0.         0.         0.01529314 0.         0.         0.         0.         0.         0.         0.01047306 0.01742249 0.01147029 0.         0.         0.         0.         0.01137324 0.91542943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024880646552438792,0.004629231314797557,0.4,-19.408221733441415,[0.         0.         0.01853835 0.         0.         0.         0.         0.         0.         0.         0.01529314 0.         0.         0.         0.         0.         0.         0.01047306 0.01742249 0.01147029 0.         0.         0.         0.         0.01137324 0.91542943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024880646552438792,0.004629231314797557,0.4,-2.5987978339012896,[0.         0.         0.01853835 0.         0.         0.         0.         0.         0.         0.         0.01529314 0.         0.         0.         0.         0.         0.         0.01047306 0.01742249 0.01147029 0.         0.         0.         0.         0.01137324 0.91542943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02157759679680947,0.0025536929515076576,0.4,10.600738705344536,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02157759679680947,0.0025536929515076576,0.4,-12.524754184909996,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02157759679680947,0.0025536929515076576,0.4,17.127780177408294,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02157759679680947,0.0025536929515076576,0.4,5.405365285326265,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02157759679680947,0.0025536929515076576,0.4,-5.1878269887632396,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02157759679680947,0.0025536929515076576,0.4,1.9643320914041915,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02157759679680947,0.0025536929515076576,0.4,-0.4132207519076472,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02157759679680947,0.0025536929515076576,0.4,-13.530325912800851,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02157759679680947,0.0025536929515076576,0.4,9.014244144728586,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02157759679680947,0.0025536929515076576,0.4,2.312769717060813,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02157759679680947,0.0025536929515076576,0.4,-6.711725356317667,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02157759679680947,0.0025536929515076576,0.4,2.5291885700121974,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02157759679680947,0.0025536929515076576,0.4,-3.029677814061167,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02157759679680947,0.0025536929515076576,0.4,-16.530539806200363,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02157759679680947,0.0025536929515076576,0.4,13.969518656982824,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02157759679680947,0.0025536929515076576,0.4,-36.35110675129289,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02157759679680947,0.0025536929515076576,0.4,11.18359662492147,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02157759679680947,0.0025536929515076576,0.4,11.902003351359978,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02157759679680947,0.0025536929515076576,0.4,4.162130141284789,[0.         0.01085835 0.         0.01058949 0.01779618 0.         0.         0.         0.         0.         0.02172431 0.         0.         0.0197171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658971 0.         0.         0.01272486],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
