iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08659281401815834,0.005307347942448346,0.4,-0.6569515299520596,[0.02105345 0.         0.         0.         0.         0.         0.         0.         0.02146109 0.         0.         0.01184722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94563824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03025234455059251,0.004514830719923211,0.4,-5.729427847423195,[0.         0.         0.         0.         0.93591693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274546 0.         0.         0.         0.03049077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02717887922935275,0.010287433163526242,0.4,-3.151681557185237,[0.         0.         0.01531111 0.         0.02323522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95038648 0.         0.         0.         0.         0.01106718],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022795961135486854,0.0048732776498067835,0.4,2.962823113389619,[0.         0.         0.         0.         0.04009329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.01685318 0.         0.         0.         0.         0.93095705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022795961135486854,0.0048732776498067835,0.4,-14.78419745390164,[0.         0.         0.         0.         0.04009329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.01685318 0.         0.         0.         0.         0.93095705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016923820913048747,0.004850887569091626,0.4,5.408280511703857,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016923820913048747,0.004850887569091626,0.4,-11.047834457473144,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016923820913048747,0.004850887569091626,0.4,-5.723808013344943,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016923820913048747,0.004850887569091626,0.4,-1.4134258837815405,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016923820913048747,0.004850887569091626,0.4,15.196639484302041,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016923820913048747,0.004850887569091626,0.4,19.337305174013814,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016923820913048747,0.004850887569091626,0.4,16.796102618721214,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016923820913048747,0.004850887569091626,0.4,14.82388663055497,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016923820913048747,0.004850887569091626,0.4,3.098482593316806,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016923820913048747,0.004850887569091626,0.4,12.439199994950538,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016923820913048747,0.004850887569091626,0.4,16.613589888164483,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016923820913048747,0.004850887569091626,0.4,-3.6609958345538685,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016923820913048747,0.004850887569091626,0.4,-21.326160045135573,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016923820913048747,0.004850887569091626,0.4,-8.912879216666772,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016923820913048747,0.004850887569091626,0.4,-3.1740514221424236,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016923820913048747,0.004850887569091626,0.4,-5.441614112707215,[0.02103564 0.         0.         0.         0.01738018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654193 0.         0.         0.02504225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01554889850497999,0.004615373606428497,0.4,7.265312257224283,[0.         0.         0.         0.         0.         0.01920182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94716988 0.         0.         0.         0.02001662 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01554889850497999,0.004615373606428497,0.4,-11.720923463909665,[0.         0.         0.         0.         0.         0.01920182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94716988 0.         0.         0.         0.02001662 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01554889850497999,0.004615373606428497,0.4,21.123770147507962,[0.         0.         0.         0.         0.         0.01920182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94716988 0.         0.         0.         0.02001662 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01554889850497999,0.004615373606428497,0.4,1.9819366441722872,[0.         0.         0.         0.         0.         0.01920182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94716988 0.         0.         0.         0.02001662 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01554889850497999,0.004615373606428497,0.4,2.3489643449990685,[0.         0.         0.         0.         0.         0.01920182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94716988 0.         0.         0.         0.02001662 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
