iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1821965057902291,0.004313028351254473,0.4,9.649301430379019,[0.         0.         0.         0.         0.0129997  0.         0.         0.         0.01979874 0.         0.         0.         0.         0.01063192 0.01773147 0.0131209  0.         0.         0.         0.         0.         0.01904739 0.         0.         0.01743259 0.86544685 0.         0.         0.         0.01078411 0.01300633],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04646152436816186,0.004678402953092675,0.4,-4.538248926817299,[0.01049864 0.01533996 0.01242395 0.         0.87467337 0.         0.         0.         0.01595234 0.         0.         0.         0.         0.01052546 0.         0.         0.         0.         0.         0.         0.01701678 0.01624017 0.         0.         0.         0.01677921 0.         0.01055012 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04646152436816186,0.004678402953092675,0.4,-12.118759707162125,[0.01049864 0.01533996 0.01242395 0.         0.87467337 0.         0.         0.         0.01595234 0.         0.         0.         0.         0.01052546 0.         0.         0.         0.         0.         0.         0.01701678 0.01624017 0.         0.         0.         0.01677921 0.         0.01055012 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04156981771464375,0.004574715859766229,0.4,-6.832836005363628,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04156981771464375,0.004574715859766229,0.4,18.514391057173828,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04156981771464375,0.004574715859766229,0.4,0.196141189391135,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04156981771464375,0.004574715859766229,0.4,9.30360814194026,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04156981771464375,0.004574715859766229,0.4,-6.563445585489274,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04156981771464375,0.004574715859766229,0.4,-2.827130022915523,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04156981771464375,0.004574715859766229,0.4,1.6950305561465266,[0.         0.         0.         0.         0.         0.         0.01712563 0.01648431 0.01054169 0.         0.01095546 0.         0.01409086 0.         0.         0.01057215 0.         0.         0.         0.         0.01673052 0.         0.         0.         0.01614587 0.87037843 0.         0.01697507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
