iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13794303257407695,0.005995644719987061,0.4,-0.23318735014041167,[0.01472227 0.         0.         0.         0.9075222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070345 0.         0.         0.         0.01904065 0.01530602 0.         0.         0.01204012 0.         0.         0.02066529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049139733671756086,0.010084556551676178,0.4,-6.506583861743794,[0.         0.         0.         0.         0.91674325 0.         0.         0.         0.         0.         0.         0.         0.02384846 0.         0.         0.01084658 0.         0.         0.         0.         0.01388395 0.         0.01232813 0.         0.         0.01130545 0.         0.01104419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03128774463662419,0.010244943584535843,0.4,7.275270395913881,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03128774463662419,0.010244943584535843,0.4,-7.240695183693827,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03128774463662419,0.010244943584535843,0.4,-9.454022549108494,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03128774463662419,0.010244943584535843,0.4,17.844032679247153,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03128774463662419,0.010244943584535843,0.4,-9.662792086198072,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03128774463662419,0.010244943584535843,0.4,-3.3881028101311097,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03128774463662419,0.010244943584535843,0.4,-6.442950680625161,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03128774463662419,0.010244943584535843,0.4,3.6321219534947784,[0.         0.         0.         0.016848   0.90839873 0.         0.         0.01699251 0.0146045  0.         0.         0.         0.         0.01242193 0.         0.         0.         0.01513717 0.         0.         0.         0.         0.         0.01559715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
