iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09584980695107352,0.006485804814432335,0.4,18.976613738180053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442046 0.         0.01077885 0.         0.         0.         0.         0.         0.         0.91176876 0.02484235 0.01320914 0.01498045 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034284681880995004,0.009856248740824,0.4,-17.378401734314558,[0.01519119 0.         0.         0.         0.         0.         0.         0.         0.01964551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587001 0.         0.         0.         0.9127668  0.         0.         0.02191698 0.         0.01460951],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030439654379358312,0.004714632069745184,0.4,9.130456529224073,[0.         0.         0.         0.         0.         0.         0.01209339 0.         0.         0.         0.         0.01075765 0.         0.         0.         0.01793352 0.         0.         0.         0.         0.         0.         0.         0.         0.01306983 0.92369629 0.         0.         0.02244933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030439654379358312,0.004714632069745184,0.4,3.344822236464728,[0.         0.         0.         0.         0.         0.         0.01209339 0.         0.         0.         0.         0.01075765 0.         0.         0.         0.01793352 0.         0.         0.         0.         0.         0.         0.         0.         0.01306983 0.92369629 0.         0.         0.02244933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028599049970486637,0.010088162959637733,0.4,-11.312304900637283,[0.01336822 0.         0.         0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.         0.01866075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92105472 0.         0.         0.01492622 0.         0.02136807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028599049970486637,0.010088162959637733,0.4,-15.83962550402749,[0.01336822 0.         0.         0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.         0.01866075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92105472 0.         0.         0.01492622 0.         0.02136807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028599049970486637,0.010088162959637733,0.4,0.3635145820361558,[0.01336822 0.         0.         0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.         0.01866075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92105472 0.         0.         0.01492622 0.         0.02136807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02357906446834558,0.00488421711617819,0.4,-0.7557839549386416,[0.         0.         0.         0.         0.03112136 0.         0.         0.01259352 0.         0.         0.         0.         0.         0.02454207 0.         0.         0.         0.         0.         0.         0.         0.01536888 0.         0.         0.         0.90531072 0.         0.         0.         0.         0.01106345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02357906446834558,0.00488421711617819,0.4,-5.838472867825816,[0.         0.         0.         0.         0.03112136 0.         0.         0.01259352 0.         0.         0.         0.         0.         0.02454207 0.         0.         0.         0.         0.         0.         0.         0.01536888 0.         0.         0.         0.90531072 0.         0.         0.         0.         0.01106345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01862031465157529,0.005044653547470687,0.4,-13.64917783087302,[0.         0.         0.         0.         0.03708575 0.         0.         0.         0.02087105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630432 0.         0.         0.         0.0111469  0.         0.         0.90292799 0.         0.01166398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01862031465157529,0.005044653547470687,0.4,-6.484465881289979,[0.         0.         0.         0.         0.03708575 0.         0.         0.         0.02087105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630432 0.         0.         0.         0.0111469  0.         0.         0.90292799 0.         0.01166398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01862031465157529,0.005044653547470687,0.4,-1.8296728815043781,[0.         0.         0.         0.         0.03708575 0.         0.         0.         0.02087105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630432 0.         0.         0.         0.0111469  0.         0.         0.90292799 0.         0.01166398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01862031465157529,0.005044653547470687,0.4,-5.446243019236649,[0.         0.         0.         0.         0.03708575 0.         0.         0.         0.02087105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630432 0.         0.         0.         0.0111469  0.         0.         0.90292799 0.         0.01166398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01862031465157529,0.005044653547470687,0.4,-2.6381750258814582,[0.         0.         0.         0.         0.03708575 0.         0.         0.         0.02087105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630432 0.         0.         0.         0.0111469  0.         0.         0.90292799 0.         0.01166398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01862031465157529,0.005044653547470687,0.4,13.905879260335134,[0.         0.         0.         0.         0.03708575 0.         0.         0.         0.02087105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630432 0.         0.         0.         0.0111469  0.         0.         0.90292799 0.         0.01166398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
