iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14297446718214205,0.004113390738487413,0.4,-10.998491231616532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815079 0.         0.         0.         0.01887035 0.         0.         0.93668832 0.         0.         0.         0.01629053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023560293877765637,0.004753994999401193,0.4,12.99038282627664,[0.         0.         0.         0.         0.92538513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106234 0.         0.03136846 0.         0.01218407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023560293877765637,0.004753994999401193,0.4,0.3646488587406539,[0.         0.         0.         0.         0.92538513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106234 0.         0.03136846 0.         0.01218407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023560293877765637,0.004753994999401193,0.4,-5.416982770449673,[0.         0.         0.         0.         0.92538513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106234 0.         0.03136846 0.         0.01218407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023560293877765637,0.004753994999401193,0.4,1.2205188140422703,[0.         0.         0.         0.         0.92538513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106234 0.         0.03136846 0.         0.01218407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023560293877765637,0.004753994999401193,0.4,-7.955476489662557,[0.         0.         0.         0.         0.92538513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106234 0.         0.03136846 0.         0.01218407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023560293877765637,0.004753994999401193,0.4,0.3572041754915073,[0.         0.         0.         0.         0.92538513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106234 0.         0.03136846 0.         0.01218407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019014818450313397,0.010415392893744671,0.4,-4.9872192486572064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374287 0.         0.         0.         0.         0.         0.         0.         0.02156038 0.         0.02140314 0.         0.         0.9432936  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018053480657723334,0.010338209481595527,0.4,-13.103379918911024,[0.         0.         0.         0.         0.93724914 0.         0.         0.         0.         0.         0.01250188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980181 0.         0.         0.         0.         0.         0.02044717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018053480657723334,0.010338209481595527,0.4,1.695623330890315,[0.         0.         0.         0.         0.93724914 0.         0.         0.         0.         0.         0.01250188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980181 0.         0.         0.         0.         0.         0.02044717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018053480657723334,0.010338209481595527,0.4,-1.635374948560166,[0.         0.         0.         0.         0.93724914 0.         0.         0.         0.         0.         0.01250188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980181 0.         0.         0.         0.         0.         0.02044717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011811145036190194,0.010461894241645368,0.4,-8.967009110986355,[0.         0.         0.         0.         0.95166235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114539 0.         0.0232273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011811145036190194,0.010461894241645368,0.4,-11.47716954853097,[0.         0.         0.         0.         0.95166235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114539 0.         0.0232273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011811145036190194,0.010461894241645368,0.4,11.926228536719893,[0.         0.         0.         0.         0.95166235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114539 0.         0.0232273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011811145036190194,0.010461894241645368,0.4,-12.184188053702309,[0.         0.         0.         0.         0.95166235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114539 0.         0.0232273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011811145036190194,0.010461894241645368,0.4,-9.257694010619344,[0.         0.         0.         0.         0.95166235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114539 0.         0.0232273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
