iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09616383321087853,0.009207428756610509,0.4,-10.190356386409396,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09616383321087853,0.009207428756610509,0.4,5.518520697941847,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05925554340330944,0.009444690253975485,0.4,4.243619474389116,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05925554340330944,0.009444690253975485,0.4,0.756385272473225,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.042969874474316876,0.010121361174357883,0.4,8.665135236635159,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.042969874474316876,0.010121361174357883,0.4,8.275963947243355,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.042969874474316876,0.010121361174357883,0.4,16.046380865286963,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.042969874474316876,0.010121361174357883,0.4,-20.86413569174998,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.042969874474316876,0.010121361174357883,0.4,3.183311866954217,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.042969874474316876,0.010121361174357883,0.4,-4.984591295979907,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.042969874474316876,0.010121361174357883,0.4,-6.14094856814701,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.042969874474316876,0.010121361174357883,0.4,5.176929966629721,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.042969874474316876,0.010121361174357883,0.4,-6.715532895487833,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.042969874474316876,0.010121361174357883,0.4,5.008393199583978,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.042969874474316876,0.010121361174357883,0.4,0.7690085877844353,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.042969874474316876,0.010121361174357883,0.4,16.68937621171343,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.03649135859556308,0.009733945106889892,0.4,0.8319056314093749,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.03649135859556308,0.009733945106889892,0.4,13.054673185517299,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03649135859556308,0.009733945106889892,0.4,-3.920988411847291,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03649135859556308,0.009733945106889892,0.4,22.08723232518425,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03649135859556308,0.009733945106889892,0.4,10.31492610580758,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.02936461474966527,0.010233818617987995,0.4,5.800475051499041,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.02936461474966527,0.010233818617987995,0.4,-7.379804205377103,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.02936461474966527,0.010233818617987995,0.4,-27.418706188420273,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.02936461474966527,0.010233818617987995,0.4,4.291694814478624,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.02936461474966527,0.010233818617987995,0.4,-6.4667763034447105,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.02936461474966527,0.010233818617987995,0.4,-26.869016766429432,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.02936461474966527,0.010233818617987995,0.4,1.5854105156677476,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.02936461474966527,0.010233818617987995,0.4,2.42503616351042,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.02936461474966527,0.010233818617987995,0.4,-2.6110368223849436,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.02936461474966527,0.010233818617987995,0.4,4.736866220022437,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.02936461474966527,0.010233818617987995,0.4,-7.834230564160705,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.02936461474966527,0.010233818617987995,0.4,-15.374464206324767,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.02936461474966527,0.010233818617987995,0.4,4.678293145826825,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.02936461474966527,0.010233818617987995,0.4,4.63828917002454,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
350,0.02936461474966527,0.010233818617987995,0.4,-8.457472246389635,[0.0240386  0.         0.         0.         0.92289746 0.01794105 0.         0.         0.         0.         0.         0.         0.01239644 0.         0.         0.         0.         0.         0.         0.         0.02272644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
