iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09913167691909455,0.0038069473760853493,0.4,-11.6117769488636,[0.         0.         0.         0.         0.94213057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220087 0.         0.         0.01333151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03748751823500588,0.010077811079991963,0.4,-21.781301769198556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124257 0.         0.         0.         0.02001254 0.         0.         0.         0.         0.         0.01745314 0.         0.         0.94129176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026390339191836643,0.004902011925799464,0.4,-4.636475979257481,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247219 0.         0.         0.         0.         0.         0.0303434  0.         0.         0.         0.         0.         0.         0.         0.02206718 0.         0.         0.92511724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026390339191836643,0.004902011925799464,0.4,-12.656812745702094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247219 0.         0.         0.         0.         0.         0.0303434  0.         0.         0.         0.         0.         0.         0.         0.02206718 0.         0.         0.92511724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026390339191836643,0.004902011925799464,0.4,-8.190074906375099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247219 0.         0.         0.         0.         0.         0.0303434  0.         0.         0.         0.         0.         0.         0.         0.02206718 0.         0.         0.92511724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026390339191836643,0.004902011925799464,0.4,-6.981066663820035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247219 0.         0.         0.         0.         0.         0.0303434  0.         0.         0.         0.         0.         0.         0.         0.02206718 0.         0.         0.92511724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026390339191836643,0.004902011925799464,0.4,6.8948508996993105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247219 0.         0.         0.         0.         0.         0.0303434  0.         0.         0.         0.         0.         0.         0.         0.02206718 0.         0.         0.92511724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019593901599779553,0.01036556318660081,0.4,17.8685396501577,[0.         0.         0.         0.         0.95902693 0.         0.01317343 0.         0.         0.         0.         0.         0.         0.01392523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019593901599779553,0.01036556318660081,0.4,12.714779740305598,[0.         0.         0.         0.         0.95902693 0.         0.01317343 0.         0.         0.         0.         0.         0.         0.01392523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019593901599779553,0.01036556318660081,0.4,-11.209965046313918,[0.         0.         0.         0.         0.95902693 0.         0.01317343 0.         0.         0.         0.         0.         0.         0.01392523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018480399866632014,0.004862089044920312,0.4,-7.680017197311008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018480399866632014,0.004862089044920312,0.4,-5.133342470739192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018480399866632014,0.004862089044920312,0.4,-3.743030157458894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018480399866632014,0.004862089044920312,0.4,-6.40855142627561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018480399866632014,0.004862089044920312,0.4,1.398375500641194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018480399866632014,0.004862089044920312,0.4,-6.5317287992538855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018480399866632014,0.004862089044920312,0.4,8.714624363521265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018480399866632014,0.004862089044920312,0.4,-30.905727584369874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018480399866632014,0.004862089044920312,0.4,8.293820110886815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018480399866632014,0.004862089044920312,0.4,13.837552509975177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018480399866632014,0.004862089044920312,0.4,3.5679022270393626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281299 0.         0.         0.01094169 0.         0.         0.         0.         0.         0.93395714 0.         0.         0.         0.         0.03228818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
