iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1628204222000058,0.004307873958875998,0.4,-8.465249612261948,[0.02846471 0.         0.         0.         0.         0.01579645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242282 0.         0.01090577 0.         0.         0.         0.         0.90149646 0.         0.01135682 0.         0.         0.01955697],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0425279422442835,0.004479857292977742,0.4,-7.045578984991982,[0.         0.         0.         0.         0.         0.01938668 0.         0.         0.01784941 0.         0.         0.02257787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747338 0.         0.         0.89689631 0.         0.01083976 0.         0.0149766  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034320502346652966,0.004633371924080117,0.4,-2.8924459936544715,[0.01247074 0.         0.         0.         0.90291982 0.01716648 0.         0.         0.         0.01060475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546635 0.         0.01436515 0.02700671 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034320502346652966,0.004633371924080117,0.4,-16.72698558183811,[0.01247074 0.         0.         0.         0.90291982 0.01716648 0.         0.         0.         0.01060475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546635 0.         0.01436515 0.02700671 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029252084943785877,0.004562889089369528,0.4,22.52254131688836,[0.         0.         0.         0.         0.02304877 0.         0.01263012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919243 0.01141685 0.         0.89770871 0.         0.02032388 0.01567923 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029252084943785877,0.004562889089369528,0.4,0.672378334885102,[0.         0.         0.         0.         0.02304877 0.         0.01263012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919243 0.01141685 0.         0.89770871 0.         0.02032388 0.01567923 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029252084943785877,0.004562889089369528,0.4,0.14856298368312684,[0.         0.         0.         0.         0.02304877 0.         0.01263012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919243 0.01141685 0.         0.89770871 0.         0.02032388 0.01567923 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029252084943785877,0.004562889089369528,0.4,-9.777152640283827,[0.         0.         0.         0.         0.02304877 0.         0.01263012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919243 0.01141685 0.         0.89770871 0.         0.02032388 0.01567923 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029252084943785877,0.004562889089369528,0.4,8.694576960192839,[0.         0.         0.         0.         0.02304877 0.         0.01263012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919243 0.01141685 0.         0.89770871 0.         0.02032388 0.01567923 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029252084943785877,0.004562889089369528,0.4,-16.89869337879032,[0.         0.         0.         0.         0.02304877 0.         0.01263012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919243 0.01141685 0.         0.89770871 0.         0.02032388 0.01567923 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
